,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13648,20170313,APOLLO ENDOSURGERY INC,APEN,124073.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,,10.0,,,1.0,8.0,,1.0,1.0,,,,,10.0,1.0,7.0,,,,,,2.0,9,10.0,10,1
13652,20170313,REGULUS THERAPEUTICS INC,RGLS,71458.2,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,8.0,,10.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20170313,R L J ENTERTAINMENT INC,RLJE,12575.476,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,9.0,5.0,1.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
13656,20170313,SEARS HOMETOWN & OUTLET STRS INC,SHOS,76098.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,1.0,6.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,8.0,10,1
13658,20170313,XPLORE TECHNOLOGIES CORP,XPLR,23365.003,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13687,20170313,R H,RH,1348131.12,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,2.0,1.0,3.0,1.0,1.0,9.0,,8.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
13688,20170313,P G & E CORP,PCG,33386666.5,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,9.0,2.0,,6.0,9.0,6.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,4.0,8.0,1,9.0,10,1
13693,20170313,ATOSSA GENETICS INC,ATOS,6134.94,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,3.0,1.0,4.0,,6.0,,,,1.0,9,1.0,10,1
13694,20170313,CHEMUNG FINANCIAL CORP,CHMG,179494.14,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,10.0,8.0,5.0,8.0,6.0,2.0,,9.0,4.0,8.0,5.0,9.0,3.0,3.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13704,20170313,NEOGENOMICS INC,NEO,623489.93,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13705,20170313,PLANET PAYMENT INC,PLPM,177909.63,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,6.0,,,8.0,9.0,1.0,,1.0,9.0,,,,,8.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13712,20170313,UNITED INSURANCE HOLDINGS CORP,UIHC,348949.64,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,8.0,4.0,1.0,3.0,1.0,3.0,,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,3.0,9,7.0,10,1
13713,20170313,WASHINGTONFIRST BANCSHARES INC,WFBI,334979.75,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,7.0,1.0,,,4.0,8.0,6.0,8.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13721,20170313,ABBVIE INC,ABBV,104959632.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,7.0,4.0,7.0,,2.0,8.0,3.0,10.0,7.0,9.0,6.0,8.0,6.0,,8.0,9.0,7.0,,8.0,9,8.0,10,1
13730,20170313,P B F ENERGY INC,PBF,2472004.08,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,5.0,3.0,6.0,3.0,2.0,1.0,1.0,,9.0,1.0,,6.0,9.0,5.0,3.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
13739,20170313,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4135759.36,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,5.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,5.0,3.0,6.0,8.0,9.0,9.0,,6.0,7.0,6.0,,8.0,9,8.0,10,1
13743,20170313,ERA GROUP INC,ERA,245835.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,,10.0,3.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
13748,20170313,TRI POINTE GROUP INC,TPH,2000273.86,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,2.0,6.0,5.0,3.0,2.0,4.0,8.0,,9.0,8.0,,7.0,10.0,8.0,8.0,5.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13761,20170313,STEMLINE THERAPEUTICS,STML,190268.1,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,9.0,3.0,10.0,,3.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
13766,20170313,BOISE CASCADE CO,BCC,1061262.3,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,2.0,4.0,4.0,6.0,7.0,8.0,9.0,,7.0,7.0,,3.0,4.0,4.0,2.0,4.0,2.0,,2.0,,,,4.0,9,6.0,10,1
13769,20170313,AMERICAN SHARED HOSPITAL SVCS,AMS,20666.8,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
13777,20170313,AMERICAN SOFTWARE INC,AMSW A,281195.2,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,5.0,3.0,5.0,10.0,4.0,2.0,6.0,4.0,2.0,,3.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
13788,20170313,ZOETIS INC,ZTS,26349591.84,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,4.0,7.0,6.0,5.0,,1.0,7.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,,9.0,10.0,7.0,,7.0,9,6.0,10,1
13794,20170313,HEALTH INSURANCE INNOVATIONS INC,HIIQ,149772.0,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,,7.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,3.0,9,1.0,10,1
13796,20170313,IMPRIMIS PHARMACEUTICALS INC,IMMY,47128.84,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
13797,20170313,FIRST INTERNET BANCORP,INBK,199058.8,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,7.0,4.0,5.0,,,1.0,10.0,7.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,5.0,9,5.0,10,1
13798,20170313,ORAMED PHARMACEUTICALS INC,ORMP,80948.28,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20170313,EXONE CO,XONE,162892.89,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,3.0,8.0,5.0,2.0,1.0,3.0,7.0,,7.0,5.0,,,,,6.0,2.0,1.0,,6.0,,,,2.0,9,5.0,10,1
13802,20170313,ARTISAN PARTNERS ASSET MGMT INC,APAM,1362533.6,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,10.0,,,2.0,3.0,8.0,,,1.0,,10.0,8.0,8.0,6.0,5.0,5.0,,6.0,,,,5.0,9,4.0,10,1
13812,20170313,MARIN SOFTWARE INC,MRIN,65694.8,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,,5.0,,,,1.0,9,10.0,10,1
13816,20170313,MODEL N INC,MODN,288783.5,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,5.0,1.0,3.0,4.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13818,20170313,PINNACLE FOODS INC,PF,6819733.44,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,2.0,6.0,4.0,8.0,5.0,3.0,,5.0,3.0,,7.0,8.0,7.0,2.0,9.0,10.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
13819,20170313,SILVER SPRING NETWORKS INC,SSNI,565125.66,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,4.0,8.0,,,5.0,2.0,2.0,,,2.0,1.0,,2.0,1.0,8.0,3.0,2.0,,10.0,,,,2.0,9,7.0,10,1
13825,20170313,ENANTA PHARMACEUTICALS INC,ENTA,560757.45,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,3.0,8.0,10.0,2.0,4.0,10.0,,6.0,4.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,5.0,9,2.0,10,1
13827,20170313,ZAIS GROUP HOLDINGS INC,ZAIS,34474.48,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,4.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
13828,20170313,PROFESSIONAL DIVERSITY NETWK INC,IPDN,41435.55,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
13829,20170313,TETRAPHASE PHARMACEUTICALS INC,TTPH,287932.89,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,3.0,4.0,,4.0,2.0,10.0,,9.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13830,20170313,WEST CORP,WSTC,2032121.76,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,7.0,,,10.0,8.0,7.0,7.0,6.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
13831,20170313,C S T BRANDS INC,CST,3662027.84,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,2.0,6.0,8.0,6.0,8.0,2.0,,7.0,5.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,,7.0,8.0,4.0,,7.0,9,7.0,10,1
13837,20170313,EVERTEC INC,EVTC,1180318.75,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,4.0,6.0,1.0,1.0,9.0,8.0,7.0,,1.0,9.0,,10.0,6.0,8.0,7.0,8.0,7.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
13844,20170313,INSPIREMD INC,NSPR,1752.87,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
13856,20170313,PEPSICO INC,PEP,156264066.63,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,3.0,9.0,3.0,2.0,4.0,1.0,8.0,,10.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,2.0,9.0,10.0,1,10.0,10,1
13860,20170313,SEAWORLD ENTERTAINMENT INC,SEAS,1652210.04,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,7.0,9.0,5.0,5.0,1.0,2.0,1.0,,4.0,3.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,5.0,,3.0,9,2.0,10,1
13862,20170313,TAYLOR MORRISON HOME CORP,TMHC,870304.16,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,7.0,6.0,,,8.0,7.0,9.0,,,1.0,6.0,4.0,10.0,4.0,4.0,4.0,3.0,,4.0,,,,3.0,9,2.0,10,1
13863,20170313,THERAPEUTICSMD INC,TXMD,1329610.88,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
13869,20170313,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,48470.24,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20170313,CHIMERIX INC,CMRX,300751.76,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,3.0,10.0,,4.0,4.0,10.0,,10.0,4.0,,,,,4.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13875,20170313,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2007468.0,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,2.0,6.0,,5.0,6.0,,7.0,6.0,6.0,5.0,4.0,,,6.0,,,,5.0,9,3.0,10,1
13876,20170313,HEMISPHERE MEDIA GROUP INC,HMTV,233651.1,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,7.0,6.0,4.0,6.0,1.0,2.0,,10.0,1.0,,,,,4.0,6.0,10.0,,2.0,2.0,4.0,,2.0,9,10.0,10,1
13877,20170313,INDEPENDENT BANK GROUP INC,IBTX,1194987.45,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,,7.0,8.0,10.0,,8.0,9,9.0,10,1
13878,20170313,MIMEDX GROUP INC,MDXG,920794.86,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,7.0,1.0,2.0,7.0,,2.0,4.0,,8.0,4.0,10.0,3.0,4.0,4.0,,6.0,,,,1.0,9,6.0,10,1
13879,20170313,MICRONET ENERTEC TECH INC,MICT,7662.0,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
13883,20170313,OVASCIENCE INC,OVAS,57027.2,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170313,WESTBURY BANCORP INC,WBB,84311.1,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
13890,20170313,CHANNELADVISOR CORP,ECOM,273888.55,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,4.0,9.0,6.0,1.0,,4.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,8.0,10,1
13896,20170313,FIBROCELL SCIENCE INC,FCSC,33538.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,5.0,5.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
13901,20170313,ALTRIA GROUP INC,MO,146717123.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,2.0,2.0,10.0,4.0,1.0,2.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,7.0,8.0,9.0,8.0,1,10.0,10,1
13903,20170313,GLOBAL BRASS & COPPER HLDGS INC,BRSS,772736.25,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,10.0,3.0,4.0,8.0,8.0,1.0,,2.0,4.0,,,,,6.0,4.0,8.0,,8.0,,,,5.0,9,6.0,10,1
13904,20170313,VOYA FINANCIAL INC,VOYA,7729192.8,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,8.0,,,9.0,7.0,9.0,,,10.0,2.0,2.0,1.0,2.0,5.0,8.0,4.0,,5.0,6.0,7.0,,6.0,9,4.0,10,1
13906,20170313,LYON WILLIAM HOMES,WLH,554811.04,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,4.0,6.0,8.0,6.0,1.0,8.0,10.0,,10.0,4.0,3.0,7.0,10.0,7.0,4.0,5.0,2.0,,3.0,,,,3.0,9,3.0,10,1
13908,20170313,PENNYMAC FINANCIAL SERVICES INC,PFSI,393593.85,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,9.0,10.0,,,9.0,7.0,9.0,,,3.0,9.0,5.0,10.0,4.0,3.0,3.0,10.0,,4.0,,,,3.0,9,4.0,10,1
13909,20170313,PLY GEM HOLDINGS INC,PGEM,1316491.6,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,5.0,6.0,,,10.0,8.0,8.0,,1.0,6.0,,,,,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20170313,QUINTILES IMS HOLDINGS INC,Q,19001399.5,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,4.0,6.0,,,5.0,5.0,7.0,,,1.0,,,2.0,1.0,7.0,5.0,9.0,,8.0,,,,9.0,9,6.0,10,1
13914,20170313,TABLEAU SOFTWARE INC,DATA,2933953.0,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,5.0,1.0,3.0,2.0,2.0,7.0,,3.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13919,20170313,AMBAC FINANCIAL GROUP INC,AMBC,900057.1,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,8.0,,,5.0,7.0,5.0,,,5.0,,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,4.0,10,1
