,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20131120,AMERICAN SUPERCONDUCTOR CORP,AMSC,104468.07,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
77178,20131120,QUALCOMM INC,QCOM,120000639.08,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,9.0,2.0,2.0,8.0,4.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
77182,20131120,PERRIGO CO,PRGO,14408607.71,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,1.0,,5.0,,,,,2.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,10.0,5,2.0,1,1
77186,20131120,PERFUMANIA HOLDINGS INC,PERF,72945.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20131120,TETRA TECH INC,TTEK,1815171.27,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,7.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,5.0,4.0,5,6.0,10,1
77202,20131120,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18328.0329,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,7.0,10,1
77205,20131120,ONCOTHYREON INC,ONTY,127537.76,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
77208,20131120,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,141020.5,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,6.0,4.0,3.0,3.0,9.0,4.0,2.0,,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,5,9.0,10,1
77217,20131120,WISDOMTREE INVESTMENTS INC,WETF,1691140.37,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20131120,WIRELESS TELECOM GROUP INC,WTT,57893.927,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,8.0,,,10.0,9.0,5.0,4.0,9.0,8.0,,6.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
77236,20131120,PANHANDLE OIL & GAS INC,PHX,244956.0,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,5.0,7.0,,8.0,9.0,10.0,1.0,5.0,2.0,8.0,1.0,,,6.0,5.0,5,10.0,10,1
77256,20131120,MAINSOURCE FINANCIAL GROUP INC,MSFG,341562.96,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,9.0,5.0,4.0,10.0,,5.0,7.0,5.0,10.0,3.0,4.0,3.0,2.0,2.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20131120,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18542.37,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,5,10.0,10,1
77271,20131120,SPECTRANETICS CORP,SPNC,862997.68,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,2.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,3.0,5,5.0,10,1
77274,20131120,GILEAD SCIENCES INC,GILD,108990446.92,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,10.0,7.0,1.0,,,9.0,9.0,5,7.0,10,1
77279,20131120,ABAXIS INC,ABAX,790397.79,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,8.0,10.0,2.0,7.0,6.0,10.0,,,5.0,6.0,5,5.0,10,1
77281,20131120,WHOLE FOODS MARKET INC,WFM,20780185.92,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,5.0,6.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,,,,,3.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,8.0,5,6.0,10,1
77282,20131120,MISONIX INC,MSON,33681.96,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77292,20131120,P D L BIOPHARMA INC,PDLI,1281439.2,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,4.0,,,1.0,4.0,1.0,4.0,,6.0,,,10.0,10.0,7.0,5.0,9.0,9.0,6.0,,,10.0,1.0,5,2.0,10,1
77300,20131120,SCOTTS MIRACLE GRO CO,SMG,3613173.2,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,9.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,5,7.0,10,1
77327,20131120,ACORN ENERGY INC,ACFN,81722.43,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
77338,20131120,ROPER INDUSTRIES INC NEW,ROP,12558551.46,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,10.0,5,8.0,10,1
77340,20131120,POWERSECURE INTERNATIONAL INC,POWR,367608.0,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,5.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,3.0,10.0,1.0,,,8.0,3.0,5,2.0,1,1
77354,20131120,SCHOLASTIC CORP,SCHL,920322.96,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,5.0,9.0,8.0,10.0,2.0,1.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,7.0,5.0,5,6.0,10,1
77357,20131120,SYNOPSYS INC,SNPS,5534667.1,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,6.0,4.0,6.0,9.0,4.0,4.0,5.0,6.0,3.0,,5.0,4.0,6.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,6.0,5,9.0,10,1
77366,20131120,CALLAWAY GOLF CO,ELY,596232.0,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,5.0,6.0,9.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77379,20131120,FIRST FINANCIAL CORP IN,THFF,457361.59,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,8.0,5.0,5,10.0,10,1
77393,20131120,BIOTIME INC,BTX,214949.98,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,5,10.0,10,1
77413,20131120,SCICLONE PHARMACEUTICALS INC,SCLN,245982.64,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,4.0,,,3.0,1.0,8.0,1.0,7.0,10.0,,2.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,1.0,5,6.0,10,1
77415,20131120,N B T BANCORP INC,NBTB,1066439.92,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,7.0,,,7.0,3.0,5.0,9.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,5,10.0,10,1
77418,20131120,TIME WARNER INC NEW,TWX,60462794.32,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,6.0,7.0,8.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,10.0,9.0,5,8.0,10,1
77420,20131120,FREDS INC,FRED,606650.61,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,5.0,9.0,10.0,2.0,4.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,3.0,5,9.0,10,1
77425,20131120,U S A TRUCK INC,USAK,162544.68,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,5.0,10,1
77437,20131120,STEMCELLS INC,STEM,66514.91,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20131120,I C U MEDICAL INC,ICUI,931399.35,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,2.0,4.0,6.0,4.0,,6.0,4.0,9.0,10.0,4.0,10.0,6.0,10.0,,,6.0,8.0,5,2.0,10,1
77453,20131120,JACK IN THE BOX INC,JACK,1904532.9,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,4.0,5.0,7.0,8.0,2.0,7.0,3.0,9.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
77461,20131120,VALASSIS COMMUNICATIONS INC,VCI,1079260.32,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,7.0,3.0,5.0,1.0,4.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,3.0,10,1
77462,20131120,MACYS INC,M,19173190.4,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,,,3.0,7.0,5,2.0,10,1
77478,20131120,CHRISTOPHER AND BANKS CORP,CBK,226445.32,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,5.0,5.0,8.0,7.0,10.0,1.0,10.0,4.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
77486,20131120,U Q M TECHNOLOGIES INC,UQM,72426.0,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20131120,NORTHERN TECHNOLOGIES INTL CORP,NTIC,77612.5,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,6.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,5.0,,,,,8.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20131120,MOHAWK INDUSTRIES INC,MHK,10106554.92,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,2.0,10.0,6.0,6.0,7.0,7.0,4.0,4.0,1.0,7.0,,,2.0,10.0,5,2.0,10,1
77501,20131120,N C I BUILDING SYSTEMS INC,NCS,1204786.35,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,6.0,,,5.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77505,20131120,ASURE SOFTWARE INC,ASUR,30382.893,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
77507,20131120,H F FINANCIAL CORP,HFFC,91715.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,7.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
77515,20131120,KOPIN CORP,KOPN,227820.6,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,2.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
77516,20131120,MENS WEARHOUSE INC,MW,2216732.1,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,4.0,5.0,,,3.0,2.0,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,5,1.0,10,1
77519,20131120,TRUSTCO BANK CORP NY,TRST,668734.32,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,3.0,3.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,1.0,8.0,5.0,5.0,1.0,1.0,3.0,4.0,1.0,4,9.0,10,1
77520,20131120,A G C O CORP,AGCO,5540820.48,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,7.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,8.0,6.0,,7.0,9.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,8.0,5,3.0,10,1
77526,20131120,RENASANT CORP,RNST,900716.64,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,7.0,,,4.0,8.0,2.0,8.0,,1.0,3.0,3.0,4.0,3.0,4.0,9.0,4.0,6.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
77528,20131120,S & T BANCORP INC,STBA,719659.6,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,5.0,7.0,9.0,10.0,,7.0,4.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,5,10.0,10,1
77530,20131120,STEIN MART INC,SMRT,716021.09,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,,4.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
77584,20131120,BUCKLE INC,BKE,2535181.96,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,8.0,1.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,10.0,10.0,4.0,7.0,5.0,10.0,,,5.0,7.0,5,7.0,10,1
77595,20131120,ARKANSAS BEST CORP DEL,ABFS,816670.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,6.0,,2.0,4.0,,4.0,1.0,5.0,3.0,5.0,,,6.0,4.0,5,1.0,10,1
77599,20131120,AUTHENTIDATE HOLDING CORP,ADAT,44947.49,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20131120,BOSTON SCIENTIFIC CORP,BSX,16074201.78,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,6.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,3.0,8.0,,,3.0,2.0,5,3.0,10,1
77606,20131120,KOHLS CORP,KSS,11882246.06,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,3.0,3.0,,,9.0,8.0,5,2.0,10,1
77610,20131120,UNIVERSAL DISPLAY CORP,OLED,1762456.64,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,8.0,7.0,8.0,5.0,10.0,8.0,1.0,2.0,1.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20131120,U S PHYSICAL THERAPY INC,USPH,397439.98,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,4.0,5.0,8.0,8.0,4.0,2.0,4.0,4.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,5.0,6.0,,,5.0,5.0,5,10.0,10,1
77630,20131120,DATAWATCH CORP,DWCH,266633.1,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,6.0,7.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,5.0,5.0,5,7.0,10,1
77637,20131120,FRANKLIN COVEY CO,FC,312159.68,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,8.0,6.0,7.0,10.0,10.0,8.0,1.0,3.0,4.0,10.0,,,,,5.0,3.0,7.0,5.0,6.0,,,6.0,3.0,5,10.0,10,1
