,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20110526,CHEESECAKE FACTORY INC,CAKE,1838760.0,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,9.0,7.0,8.0,9.0,2.0,,4.0,5.0,7.0,8.0,10.0,9.0,3.0,3.0,7.0,5.0,6.0,7.0,,,4.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,10.0,,4.0,5.0,,8.0,7.0,6.0,2.0,7.0,8.0,4.0,9.0,5.0,6,1.0,10,1
77917,20110526,ON ASSIGNMENT INC,ASGN,385914.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,6.0,9.0,8.0,6.0,,4.0,3.0,3.0,7.0,2.0,8.0,9.0,5.0,4.0,4.0,7.0,1.0,,,10.0,6.0,10.0,10.0,6.0,8.0,4.0,9.0,7.0,3.0,,3.0,5.0,,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,7.0,10,1
77918,20110526,LITTELFUSE INC,LFUS,1358799.4,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,7.0,,4.0,3.0,3.0,10.0,7.0,10.0,8.0,2.0,5.0,4.0,3.0,2.0,,,7.0,7.0,6.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,,9.0,7.0,9.0,2.0,8.0,6.0,6.0,1.0,1.0,3.0,7.0,9.0,6,7.0,10,1
77971,20110526,ELECTRONICS FOR IMAGING INC,EFII,837906.0,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,2.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,8.0,,,5.0,1.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,2.0,8.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,1.0,,,7.0,3.0,6,8.0,10,1
77973,20110526,UNICO AMERICAN CORP,UNAM,51739.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,2.0,,,,,,8.0,5.0,4.0,4.0,6.0,,,4.0,5.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,6.0,4.0,8.0,4.0,10.0,8.0,8.0,,,10.0,2.0,4,10.0,10,1
77982,20110526,INTEGRAMED AMERICA INC,INMD,119530.53,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,5.0,4.0,9.0,2.0,,7.0,9.0,8.0,3.0,1.0,3.0,1.0,6.0,6.0,6.0,9.0,5.0,,,3.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,8.0,5.0,,5.0,4.0,4.0,8.0,4.0,10.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
78001,20110526,KEMET CORP,KEM,541653.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,,3.0,2.0,2.0,,4.0,,,,3.0,6,5.0,10,1
78003,20110526,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78009,20110526,STERLING BANCSHARES INC,SBIB,846898.11,8.0,,,,,1,10.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,3.0,3.0,3.0,,6.0,,10.0,4.0,,,10.0,9.0,10.0,9.0,,7.0,6.0,2.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,6,4.0,10,1
78015,20110526,MINERALS TECHNOLOGIES INC,MTX,1195157.98,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,7.0,9.0,5.0,5.0,4.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,3.0,,4.0,8.0,5.0,4.0,6.0,6.0,6.0,5.0,7.0,9.0,,3.0,6.0,,7.0,10.0,6.0,6.0,8.0,9.0,10.0,7.0,9.0,6,9.0,10,1
78018,20110526,CONSUMER PORTFOLIO SVCS INC,CPSS,19750.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,8.0,,,9.0,1.0,6,10.0,10,1
78033,20110526,H C C INSURANCE HOLDINGS INC,HCC,3733737.22,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,7.0,,,,,,8.0,7.0,7.0,4.0,,8.0,,5.0,5.0,,,9.0,6.0,8.0,7.0,,8.0,9.0,7.0,9.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,4.0,4.0,6.0,6,8.0,10,1
78034,20110526,PATTERSON COMPANIES INC,PDCO,4251821.0,3.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,1.0,4.0,9.0,6.0,,7.0,3.0,2.0,5.0,4.0,4.0,3.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,4.0,9.0,3.0,8.0,6.0,8.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,9.0,6.0,6,6.0,10,1
78038,20110526,RADIAN GROUP INC,RDN,637577.74,7.0,,,,,10,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,5.0,,,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
78044,20110526,UNIFI INC,UFI,283145.37,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,6.0,5.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,7.0,,2.0,1.0,,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,3,9.0,10,1
78050,20110526,BOOKS A MILLION INC,BAMM,62334.36,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,,4.0,,,3.0,1.0,10.0,7.0,10.0,8.0,,9.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
78051,20110526,QUESTCOR PHARMACEUTICALS INC,QCOR,1402489.5,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,5.0,9.0,1.0,9.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,4.0,6,1.0,10,1
78054,20110526,RIMAGE CORP,RIMG,135835.7,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,1.0,10.0,,,7.0,2.0,10.0,7.0,,7.0,,,5.0,,10.0,7.0,7.0,4.0,10.0,10.0,10.0,5.0,3.0,6,10.0,10,1
78062,20110526,ZOLTEK COMPANIES INC,ZOLT,364750.58,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,8.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,6,6.0,10,1
78066,20110526,NEOPROBE CORP,NEOP,454106.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,1.0,,1.0,6,4.0,10,1
78068,20110526,STANLEY FURNITURE CO NEW,STLY,76745.75,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,10.0,1.0,10.0,8.0,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,9.0,10,1
78071,20110526,BIOLASE TECHNOLOGY INC,BLTI,149821.84,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
78073,20110526,SATCON TECHNOLOGY CORP,SATC,299980.8,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,8.0,2.0,5.0,,1.0,,,2.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110526,KADANT INC,KAI,359101.6,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,8.0,10.0,9.0,10.0,6.0,8.0,4.0,7.0,6.0,8.0,,3.0,8.0,,1.0,1.0,3.0,8.0,1.0,,,7.0,6.0,6,6.0,10,1
78081,20110526,LIGAND PHARMACEUTICALS INC,LGND,209930.22,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,,1.0,7.0,4.0,5.0,6.0,8.0,1.0,2.0,4.0,,2.0,,,,2.0,6,8.0,10,1
78091,20110526,GULF RESOURCES INC,GFRE,126439.04,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,1.0,1.0,3.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110526,SEACOR HOLDINGS INC,CKH,2114903.7,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,6.0,3.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,,2.0,3.0,,2.0,2.0,8.0,4.0,2.0,,,6.0,10.0,6,4.0,10,1
78139,20110526,COMPUWARE CORP,CPWR,2143215.0,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,2.0,7.0,9.0,8.0,8.0,5.0,4.0,5.0,9.0,,,,,8.0,7.0,7.0,10.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110526,M T R GAMING GROUP,MNTG,77327.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,3.0,8.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
78156,20110526,H M S HOLDINGS CORP,HMSY,2177380.81,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,6.0,4.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,,4.0,3.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,3.0,10.0,6,7.0,10,1
78170,20110526,S M ENERGY CO,SM,4248480.0,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,7.0,4.0,7.0,5.0,4.0,3.0,10.0,5.0,,,3.0,10.0,6,2.0,10,1
78172,20110526,BLACK BOX CORP DEL,BBOX,585854.6,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,3.0,2.0,7.0,8.0,6.0,5.0,3.0,8.0,10.0,3.0,,6.0,8.0,6.0,7.0,4.0,6.0,9.0,8.0,,,8.0,6.0,6,9.0,10,1
78179,20110526,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110526,PETROQUEST ENERGY INC,PQ,481408.74,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,9.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
78189,20110526,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,79398.72,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,7.0,,6.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
78193,20110526,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,270089.47,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,8.0,9.0,9.0,4.0,6.0,10.0,10.0,5.0,3.0,,2.0,2.0,,2.0,4.0,7.0,2.0,3.0,,,5.0,3.0,6,8.0,10,1
78195,20110526,P V F CAPITAL CORP,PVFC,50313.2,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110526,SHUFFLE MASTER INC,SHFL,578452.7,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,6.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,,7.0,4.0,7.0,5.0,3.0,3.0,10.0,,,,1.0,2.0,6,6.0,10,1
78208,20110526,TRIDENT MICROSYSTEMS INC,TRID,160594.2,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110526,ALLIED HEALTHCARE INTL INC,AHCI,113284.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,5.0,2.0,9.0,8.0,10.0,9.0,,5.0,7.0,5.0,5.0,2.0,10.0,6.0,3.0,,,2.0,1.0,6,9.0,10,1
78211,20110526,UNIVERSAL INSURANCE HOLDINGS INC,UVE,215058.48,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,6.0,5.0,,,8.0,5.0,7.0,,,5.0,,9.0,9.0,5.0,7.0,7.0,9.0,,7.0,8.0,8.0,,1.0,6,9.0,10,1
78213,20110526,ULTRALIFE CORP,ULBI,82641.42,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,4.0,9.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,6,9.0,10,1
78216,20110526,CRYSTAL ROCK HOLDINGS INC,CRVP,16469.53,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
78217,20110526,VISION SCIENCES INC DEL,VSCI,104779.5,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20110526,OPPENHEIMER HOLDINGS INC,OPY,378032.55,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,,,5.0,6.0,7.0,,,3.0,2.0,5.0,6.0,3.0,10.0,,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
78664,20110526,3 D SYSTEMS CORP DEL,<undefined>,984631.76,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,4.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6,5.0,1,1
78693,20110526,UNITED FIRE & CAS CO,UFCS,509269.68,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,5.0,,,7.0,2.0,8.0,7.0,,8.0,,3.0,8.0,,8.0,6.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,3,10.0,10,1
78749,20110526,UNITED GUARDIAN INC,UG,68940.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,3.0,2.0,1.0,2.0,10.0,7.0,2.0,1.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
78816,20110526,CHAMPION INDUSTRIES INC,CHMP,14182.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
78829,20110526,U M B FINANCIAL CORP,UMBF,1701308.83,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,4.0,,,4.0,2.0,8.0,3.0,,7.0,9.0,7.0,7.0,3.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,3,9.0,10,1
78836,20110526,CAPSTONE THERAPEUTICS CORP,CAPS,10601.5,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78840,20110526,IAC INTERACTIVECORP,IACI,2998944.0,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,5.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,10.0,10.0,,2.0,4.0,,1.0,8.0,10.0,4.0,1.0,1.0,1.0,10.0,6.0,6,3.0,10,1
78841,20110526,VAALCO ENERGY INC,EGY,396838.32,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,10.0,6.0,9.0,7.0,7.0,5.0,4.0,,9.0,8.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,6,5.0,10,1
78869,20110526,ENER1 INC,HEV,184310.28,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
78875,20110526,CREE INC,CREE,4551928.92,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,5.0,3.0,5.0,10.0,2.0,6.0,4.0,10.0,,,1.0,7.0,6,1.0,10,1
78876,20110526,CRYOLIFE INC,CRY,155307.48,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,2.0,8.0,2.0,6.0,6.0,3.0,10.0,3.0,8.0,9.0,,6.0,5.0,6.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
78877,20110526,CHESAPEAKE ENERGY CORP,CHK,20439264.72,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,2.0,3.0,8.0,6.0,,,1.0,6.0,6,1.0,10,1
78881,20110526,CYBERONICS INC,CYBX,913347.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,4.0,7.0,,3.0,,,,,1.0,8.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,6,7.0,10,1
78889,20110526,GLOBAL INDUSTRIES LTD,GLBL,724725.0,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,6.0,,,9.0,2.0,6,4.0,10,1
78892,20110526,I E C ELECTRONICS CORP NEW,IEC,66428.66,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,7.0,8.0,8.0,10.0,10.0,9.0,,3.0,2.0,,8.0,5.0,8.0,5.0,1.0,10.0,,6.0,,,,2.0,6,8.0,10,1
78900,20110526,NATHANS FAMOUS INC NEW,NATH,89460.8,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,1.0,2.0,3.0,10.0,5.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,6.0,,,7.0,3.0,6,10.0,10,1
78903,20110526,PEOPLES BANCORP INC,PEBO,127154.44,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,6.0,1.0,3.0,8.0,,6.0,5.0,5.0,5.0,3.0,1.0,4.0,2.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
78908,20110526,ROCKY BRANDS INC,RCKY,90591.55,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,9.0,1.0,,2.0,3.0,,7.0,1.0,9.0,9.0,9.0,,,4.0,3.0,6,6.0,10,1
78910,20110526,RAMTRON INTERNATIONAL CORP,RMTR,89197.98,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,6.0,2.0,4.0,2.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
78915,20110526,UNIVERSAL ELECTRONICS INC,UEIC,380632.14,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,8.0,6.0,7.0,10.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,6.0,4.0,7.0,10.0,4.0,6.0,8.0,10.0,,,6.0,5.0,6,9.0,10,1
