,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20140916,T F FINANCIAL CORP,THRD,132793.76,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,6.0,5,5.0,10,1
80791,20140916,ADTRAN INC,ADTN,1231409.55,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,8.0,,,8.0,4.0,5,3.0,10,1
80795,20140916,AMEDISYS INC,AMED,675335.2,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,2.0,,5.0,7.0,6.0,6.0,1.0,4.0,1.0,6.0,,,2.0,3.0,5,2.0,10,1
80804,20140916,CHINDEX INTL INC,CHDX,408713.9,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,8.0,9.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,8.0,8.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140916,METRO BANCORP INC,METR,330860.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,7.0,7.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,4.0,5,10.0,10,1
80812,20140916,ENERGY FOCUS INC,EFOI,62638.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,5.0,,1.0,5,,10,1
80828,20140916,MILLER INDUSTRIES INC TENN,MLR,203209.96,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,5.0,8.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
80837,20140916,PATRIOT NATIONAL BANCORP INC,PNBK,68531.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20140916,VILLAGE SUPER MARKET INC,VLGEA,230887.26,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,5.0,9.0,7.0,1.0,5.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20140916,WAVE SYSTEMS CORP,WAVX,53697.15,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140916,RELIANCE STEEL & ALUMINUM CO,RS,5606606.97,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
80912,20140916,T G C INDUSTRIES INC,TGE,81460.47,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,8.0,1.0,5,6.0,10,1
80918,20140916,ARIAD PHARMACEUTICALS INC,ARIA,1099630.56,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
80924,20140916,SIRIUS X M HOLDINGS INC,SIRI,20447116.585,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,1.0,2.0,1.0,1.0,5,4.0,10,1
80926,20140916,CALLON PETROLEUM CO DEL,CPE,383116.72,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,3.0,,4.0,5.0,6.0,3.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140916,DARLING INGREDIENTS INC,DAR,3092277.24,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140916,MATTSON TECHNOLOGY INC,MTSN,190156.32,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
80951,20140916,T E S S C O TECHNOLOGIES INC,TESS,250399.8,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,6.0,2.0,6.0,7.0,3.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,5.0,5,10.0,10,1
80955,20140916,WILLAMETTE VALLEY VINYDS INC,WVVI,25452.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,5.0,5.0,10.0,4.0,5.0,8.0,8.0,3.0,,6.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
80957,20140916,ASPEN TECHNOLOGY INC,AZPN,3599688.8,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,5.0,8.0,8.0,,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,5.0,,10.0,,,,6.0,5,6.0,10,1
80960,20140916,CARVER BANCORP INC,CARV,-35555.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,10.0,5.0,10.0,,6.0,,2.0,3.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
80969,20140916,COVENANT TRANSPORTATION GRP INC,CVTI,202594.49,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,5,9.0,10,1
80971,20140916,ALCO STORES INC,ALCS,26715.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
80987,20140916,KNIGHT TRANSPORTATION INC,KNX,2103253.24,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,9.0,8.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,4.0,5.0,8.0,1.0,4.0,,,7.0,4.0,5,7.0,10,1
80990,20140916,FIDELITY SOUTHERN CORP NEW,LION,294277.29,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,6.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
81055,20140916,CAPITAL ONE FINANCIAL CORP,COF,46129195.42,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,4.0,6.0,,9.0,4.0,6.0,10.0,4.0,6.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,9.0,5,7.0,10,1
81061,20140916,MCKESSON H B O C INC,MCK,45231284.7,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,3.0,,7.0,4.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,5,8.0,10,1
81073,20140916,AMERCO,UHAL,5244159.79608,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,4.0,,,10.0,10.0,4.0,1.0,,6.0,,9.0,9.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,10.0,5,10.0,10,1
81084,20140916,HUDSON TECHNOLOGIES INC,HDSN,102178.89,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,9.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
81095,20140916,NORTHWEST BANCSHARES INC,NWBI,1173280.22,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,3.0,5.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,10.0,2.0,5,8.0,10,1
81103,20140916,ROYALE ENERGY INC,ROYL,46024.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,7.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
81116,20140916,VEECO INSTRUMENTS INC DEL,VECO,1422652.14,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,4.0,2.0,1.0,8.0,,,2.0,5.0,5,3.0,10,1
81124,20140916,EMERSON RADIO CORP,MSN,53174.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,8.0,5.0,10.0,6.0,,2.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,8.0,10,1
81128,20140916,I T T EDUCATIONAL SERVICES INC,ESI,179014.2,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,1.0,10.0,7.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20140916,APOLLO EDUCATION GROUP INC,APOL,2925225.56,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,5.0,9.0,9.0,9.0,,,10.0,4.0,5,2.0,10,1
81162,20140916,MICREL INC,MCRL,694225.24,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,6.0,10.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,1.0,4.0,6.0,6.0,1.0,,,7.0,2.0,5,4.0,10,1
81165,20140916,MITCHAM INDUSTRIES INC,MIND,144916.8,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,5.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140916,STILLWATER MINING CO,SWC,2080015.92,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,5.0,5.0,4.0,,5.0,4.0,7.0,6.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
81182,20140916,CANTERBURY PARK HOLDING CORP,CPHC,43921.54,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,1.0,4.0,1.0,10.0,2.0,9.0,7.0,8.0,5.0,,4.0,4.0,6.0,4.0,2.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81184,20140916,UNIVERSAL STNLESS & ALY PRODS IN,USAP,221212.16,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,10.0,6.0,2.0,4.0,4.0,10.0,7.0,10.0,3.0,,3.0,4.0,4.0,2.0,4.0,1.0,7.0,2.0,,,3.0,5.0,5,10.0,10,1
81190,20140916,VOLT INFORMATION SCIENCES INC,VISI,186723.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,3.0,,8.0,9.0,8.0,,2.0,3,,10,1
81220,20140916,INSIGHT ENTERPRISES INC,NSIT,1037770.1,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,9.0,4.0,3.0,3.0,9.0,,,6.0,4.0,5,7.0,10,1
81222,20140916,RENT A CENTER INC NEW,RCII,1535379.65,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,5.0,7.0,10.0,1.0,1.0,6.0,4.0,10.0,7.0,1.0,3.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,,,8.0,4.0,5,2.0,10,1
81225,20140916,SCHMITT INDUSTRIES INC ORE,SMIT,8119.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
81241,20140916,BROOKS AUTOMATION INC,BRKS,715524.39,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,8.0,2.0,5,7.0,10,1
81254,20140916,INTL FCSTONE INC,INTL,338896.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,8.0,6.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,5.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,3.0,5,9.0,10,1
81256,20140916,INTEGRATED SILICON SOLUTION INC,ISSI,454200.9,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,8.0,5.0,3.0,8.0,9.0,,,2.0,2.0,5,8.0,10,1
81259,20140916,L S B FINANCIAL CORP,LSBI,64727.04,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,10.0,6.0,4.0,,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,4.0,6.0,5,7.0,10,1
81278,20140916,STRATTEC SECURITY CORP,STRT,301609.86,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,5.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,8.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,3.0,9.0,5,4.0,10,1
81282,20140916,A C I WORLDWIDE INC,ACIW,2193758.4,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,3.0,3.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,9.0,,5.0,3.0,5.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,3.0,5,9.0,10,1
81292,20140916,SPEEDWAY MOTORSPORTS INC,TRK,740017.44,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,1.0,7.0,4.0,9.0,3.0,6.0,8.0,10.0,7.0,,5.0,10.0,7.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,5.0,3.0,5,10.0,10,1
81294,20140916,WD 40 CO,WDFC,996927.78,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,5.0,2.0,5.0,5.0,6.0,7.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,3,8.0,10,1
81298,20140916,FIRST WEST VIRGINIA BANCORP INC,FWV,-36758.54,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,8.0,3.0,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
81311,20140916,ENVENTIS CORP,ENVE,243717.56,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,9.0,6.0,8.0,9.0,7.0,10.0,5.0,7.0,4.0,4.0,,5.0,5.0,5.0,2.0,2.0,8.0,8.0,1.0,,,7.0,3.0,5,9.0,10,1
81481,20140916,DOLLAR TREE INC,DLTR,11459536.98,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,7.0,3.0,3.0,8.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,7.0,7.0,5,2.0,10,1
81501,20140916,NATIONAL INSTRUMENTS CORP,NATI,4123418.4,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,3.0,5.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,5.0,5.0,5,10.0,10,1
81510,20140916,COVER ALL TECHNOLOGIES INC,COVR,30367.32,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
81539,20140916,ANADIGICS INC,ANAD,58360.32,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
81540,20140916,AMERISOURCEBERGEN CORP,ABC,17302096.02,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,6.0,9.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,9.0,5,6.0,10,1
81541,20140916,M B FINANCIAL INC NEW,MBFI,2139550.16,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,3.0,4.0,,1.0,1.0,4.0,7.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,10.0,4.0,5,8.0,10,1
81546,20140916,COMMUNITY BANK SHRS INDIANA INC,CBIN,-90869.94,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,4.0,,,10.0,10.0,3.0,3.0,,3.0,,7.0,10.0,3.0,9.0,9.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,5,10.0,10,1
81560,20140916,GUARANTY FEDERAL BANCSHARES INC,GFED,52142.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,3.0,5.0,10.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,4.0,2.0,5,10.0,10,1
81564,20140916,IBERIABANK CORP,IBKC,2247160.8,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,9.0,9.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,5,7.0,10,1
