,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20131219,IBERIABANK CORP,IBKC,1845814.24,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,8.0,5.0,,,4.0,4.0,6.0,9.0,,4.0,6.0,4.0,6.0,3.0,3.0,6.0,7.0,3.0,5.0,4.0,4.0,1.0,8.0,6,7.0,10,1
81565,20131219,JACKSONVILLE BANCORP INC MD,JXSB,-36174.4,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,4.0,4.0,,9.0,,4.0,9.0,3.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
81566,20131219,P C M INC,PCMI,121508.28,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,9.0,,4.0,7.0,4.0,10.0,1.0,6.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81577,20131219,WASHINGTON FEDERAL INC,WAFD,2364465.55,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,3.0,6.0,8.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,4,8.0,10,1
81584,20131219,CBIZ INC,CBZ,426081.05,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,8.0,9.0,7.0,1.0,7.0,8.0,10.0,8.0,10.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,2.0,,,9.0,1.0,6,4.0,10,1
81588,20131219,TAITRON COMPONENTS INC,TAIT,5254.7,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,9.0,,,10.0,2.0,7.0,7.0,10.0,7.0,,2.0,1.0,1.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
81593,20131219,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131219,W S I INDUSTRIES INC,WSCI,18147.97,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,7.0,4.0,7.0,8.0,10.0,1.0,1.0,4.0,8.0,7.0,,3.0,3.0,4.0,8.0,5.0,10.0,3.0,7.0,,,4.0,1.0,3,10.0,10,1
81620,20131219,HARDINGE INC,HDNG,173773.32,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,4.0,4.0,8.0,8.0,9.0,8.0,8.0,4.0,9.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,6.0,3.0,,,5.0,2.0,6,10.0,10,1
81621,20131219,HARMONIC INC,HLIT,695582.1,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,5.0,8.0,3.0,1.0,6,6.0,10,1
81624,20131219,IMAGE SENSING SYSTEMS INC,ISNS,24606.45,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81655,20131219,DARDEN RESTAURANTS INC,DRI,6661579.36,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,3.0,6.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,,,10.0,7.0,6,2.0,10,1
81665,20131219,SYSTEMAX INC,SYX,411241.6,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,6.0,7.0,9.0,9.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,6.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
81666,20131219,HAWAIIAN HOLDINGS INC,HA,468863.65,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,5.0,5.0,8.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,4.0,5.0,10.0,2.0,,,9.0,2.0,6,2.0,10,1
81677,20131219,WABTEC CORP,WAB,7107309.0,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,10.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,5.0,,8.0,5.0,9.0,4.0,10.0,5.0,7.0,7.0,7.0,10.0,5.0,8.0,6,8.0,10,1
81678,20131219,LINCOLN ELECTRIC HOLDINGS INC,LECO,5748960.6,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,4.0,6.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,5.0,6.0,4.0,4.0,3.0,8.0,9.0,6,8.0,10,1
81696,20131219,DISH NETWORK CORPORATION,DISH,12247371.27,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,7.0,6.0,4.0,5.0,4.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,8.0,2.0,4.0,7.0,6.0,1.0,,,7.0,8.0,6,3.0,10,1
81702,20131219,WAUSAU PAPER CORP,WPP,615602.7,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,9.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,9.0,7.0,,,7.0,2.0,3,8.0,10,1
81705,20131219,F E I COMPANY,FEIC,3699581.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,7.0,8.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,6.0,4.0,9.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,3.0,10.0,6,8.0,10,1
81728,20131219,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131219,RESMED INC,RMD,6485997.65,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,6.0,2.0,4.0,1.0,5.0,2.0,4.0,3.0,8.0,,8.0,5.0,10.0,9.0,3.0,9.0,4.0,9.0,,,6.0,7.0,6,4.0,10,1
81740,20131219,SINCLAIR BROADCAST GROUP INC,SBGI,2485660.56,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,6.0,3.0,3.0,2.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,5.0,5.0,3.0,2.0,9.0,4.0,,,7.0,5.0,6,1.0,10,1
81741,20131219,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131219,GLOWPOINT INC,GLOW,48580.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81774,20131219,FREEPORT MCMORAN COPPER & GOLD,FCX,36532674.45,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,8.0,2.0,9.0,8.0,5.0,2.0,5.0,2.0,9.0,1.0,4.0,6.0,9.0,6.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,3.0,5.0,6,3.0,10,1
81776,20131219,SUNEDISON INC,SUNE,3369874.56,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
81850,20131219,ASTEA INTERNATIONAL INC,ATEA,10043.6,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,8.0,4.0,7.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20131219,CAMERON INTERNATIONAL CORP,CAM,13817926.39,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,4.0,1.0,1.0,5.0,2.0,6.0,3.0,7.0,9.0,,5.0,5.0,6.0,7.0,3.0,4.0,3.0,6.0,,,3.0,8.0,6,2.0,10,1
81869,20131219,G S E SYSTEMS INC,GVP,28620.8,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
81893,20131219,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61277.71,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,5.0,9.0,5.0,5.0,10.0,4.0,7.0,5.0,7.0,9.0,,8.0,9.0,8.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,8.0,2.0,6,10.0,10,1
81912,20131219,A V X CORP NEW,AVX,2305038.96,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,5.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,9.0,4.0,2.0,6,10.0,10,1
81925,20131219,GRAFTECH INTERNATIONAL LTD,GTI,1504653.57,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,7.0,9.0,9.0,8.0,1.0,1.0,8.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,3.0,10,1
82107,20131219,WESTAMERICA BANCORPORATION,WABC,1456340.01,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,5.0,,,1.0,4.0,6.0,9.0,,9.0,1.0,6.0,5.0,3.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4,7.0,10,1
82156,20131219,DISCOVERY LABORATORIES INC,DSCO,176032.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20131219,ADAMIS PHARMACEUTICALS CORP,ADMP,62445.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131219,AMCON DISTRIBUTING CO,DIT,50007.0,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,9.0,9.0,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,6.0,10.0,6.0,9.0,4.0,10.0,3.0,9.0,,,4.0,9.0,6,10.0,10,1
82176,20131219,CRAFT BREW ALLIANCE INC,BREW,282569.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,6.0,,4.0,3.0,6.0,2.0,1.0,9.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
82179,20131219,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1467456.14,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,8.0,9.0,3.0,3.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,8.0,7.0,6.0,,,7.0,7.0,6,5.0,10,1
82196,20131219,DENBURY RESOURCES INC,DNR,6021033.38,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,4.0,4.0,7.0,5.0,3.0,4.0,9.0,6.0,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,,6.0,10.0,10.0,8.0,2.0,3.0,7,2.0,10,1
82212,20131219,KFORCE INC,KFRC,679936.32,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,8.0,8.0,6.0,10.0,8.0,9.0,10.0,5.0,3.0,10.0,,8.0,6.0,9.0,6.0,3.0,5.0,8.0,6.0,,,7.0,3.0,6,9.0,10,1
82215,20131219,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131219,BALLANTYNE STRONG INC,BTN,62070.21,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,5.0,,,10.0,8.0,10.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
82251,20131219,AUBURN NATIONAL BANCORP,AUBN,-89836.38,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,8.0,,7.0,7.0,6.0,8.0,3.0,9.0,3.0,10.0,1.0,10.0,,,6.0,4.0,6,10.0,10,1
82266,20131219,CENVEO INC,CVO,207754.96,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,6.0,10.0,10.0,,2.0,6.0,,10.0,6.0,2.0,2.0,2.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
82272,20131219,MEDNAX INC,MD,5263267.1,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,7.0,6.0,2.0,6.0,6.0,3.0,5.0,4.0,,7.0,6.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,3.0,10.0,6,10.0,10,1
82279,20131219,SENECA FOODS CORP NEW,SENEA,266033.57,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,1.0,3.0,5.0,3.0,9.0,1.0,2.0,6.0,10.0,5.0,,4.0,8.0,5.0,3.0,5.0,9.0,9.0,2.0,,,3.0,6.0,6,9.0,10,1
82281,20131219,SMITH MICRO SOFTWARE INC,SMSI,44439.6,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
82287,20131219,CRAY INC,CRAY,943961.04,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,1.0,4.0,4.0,2.0,8.0,3.0,1.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,,4.0,4.0,6,5.0,10,1
82292,20131219,HANOVER INSURANCE GROUP INC,THG,2555663.93,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,5.0,,,8.0,9.0,8.0,9.0,,8.0,,5.0,9.0,4.0,5.0,7.0,8.0,5.0,7.0,7.0,6.0,9.0,8.0,6,7.0,10,1
82298,20131219,DIAMOND OFFSHORE DRILLING INC,DO,7733126.7,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,1.0,5.0,8.0,7.0,7.0,,4.0,4.0,6.0,8.0,7.0,7.0,1.0,7.0,8.0,6.0,5.0,8.0,6,4.0,10,1
82307,20131219,DAVITA HEALTHCARE PARTNERS INC,DVA,13121463.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,6.0,1.0,,5.0,5.0,5.0,4.0,4.0,10.0,1.0,3.0,,,5.0,8.0,6,4.0,10,1
82476,20131219,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131219,ERIE INDEMNITY CO,ERIE,3277639.96,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,5.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,5.0,3.0,6.0,8.0,9.0,5.0,8.0,8.0,7.0,8.0,9.0,6,10.0,10,1
82508,20131219,MYRIAD GENETICS INC,MYGN,1823225.67,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,7.0,1.0,4.0,1.0,1.0,6.0,9.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,5.0,6,1.0,10,1
82513,20131219,PHARMACYCLICS INC,PCYC,7475133.92,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,7.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,4.0,2.0,9.0,10.0,6.0,,,1.0,10.0,6,2.0,10,1
82515,20131219,POOL CORP,POOL,2573850.11,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,9.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,,10.0,5.0,10.0,5.0,8.0,6.0,4.0,6.0,6.0,9.0,7.0,8.0,6,8.0,10,1
82518,20131219,RICKS CABARET INTERNATIONAL INC,RICK,113297.85,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,4.0,6.0,8.0,6.0,10.0,8.0,,,,,10.0,3.0,6.0,7.0,10.0,,,2.0,2.0,6,3.0,10,1
82521,20131219,RADISYS CORP,RSYS,65759.22,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,5.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
82526,20131219,ONCOGENEX PHARMACEUTICALS INC,OGXI,119281.88,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,4.0,1.0,7.0,1.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
82530,20131219,COLLABRX INC,CLRX,8028.67,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
82540,20131219,WALTER ENERGY INC,WLT,961167.36,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,5.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,5.0,2.0,6,1.0,10,1
82541,20131219,NUMEREX CORP NY,NMRX,229338.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,4.0,1.0,,3.0,3.0,4.0,1.0,2.0,9.0,8.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20131219,CHASE CORP,CCF,286114.5,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,4.0,10.0,9.0,9.0,9.0,1.0,6.0,5.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,8.0,2.0,,,4.0,5.0,6,10.0,10,1
82546,20131219,ADVENT SOFTWARE INC,ADVS,1748424.84,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,5.0,7.0,8.0,5.0,10.0,9.0,5.0,2.0,3.0,,2.0,3.0,6.0,4.0,8.0,6.0,1.0,4.0,4.0,4.0,3.0,5.0,6,6.0,10,1
