,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20111031,C T S CORP,CTS,318508.16,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,4.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,4.0,4.0,4.0,7.0,6.0,3.0,2.0,8.0,9.0,8.0,6.0,2.0,2,9.0,10,1
28629,20111031,DATA I O CORP,DAIO,37454.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,5.0,,,10.0,6.0,4.0,3.0,5.0,2.0,,4.0,3.0,6.0,9.0,4.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
28804,20111031,ALASKA AIRGROUP INC,ALK,2371461.85,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,7.0,5.0,8.0,7.0,4.0,7.0,1.0,3.0,6.0,8.0,2.0,4.0,4.0,4.0,2.0,7.0,5.0,10.0,2.0,2.0,2.0,7.0,9.0,2,4.0,10,1
29050,20111031,DAWSON GEOPHYSICAL CO,DWSN,228627.9,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,2.0,4.0,5.0,2.0,2.0,9.0,8.0,6.0,8.0,7.0,8.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,6.0,4,6.0,10,1
29058,20111031,DAXOR CORP,DXR,43507.2,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,3.0,9.0,3.0,4,10.0,10,1
29209,20111031,ARROW ELECTRONICS INC,ARW,4027974.65,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,3.0,7.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,,8.0,10.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,7.0,6.0,6.0,2,4.0,10,1
29285,20111031,DELTA NATURAL GAS INC,DGAS,109198.5,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,10.0,10.0,8.0,10.0,7.0,5.0,2.0,7.0,4.0,,2.0,2.0,2.0,4.0,6.0,10.0,8.0,7.0,9.0,10.0,7.0,7.0,4,10.0,10,1
29612,20111031,APPLIED INDUSTRIAL TECHS INC,AIT,1424748.36,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,6.0,9.0,5.0,5.0,1.0,3.0,4.0,7.0,,8.0,7.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,9.0,6.0,2,6.0,10,1
29867,20111031,ALLIANCE ONE INTERNATIONAL INC,AOI,232487.58,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,10.0,5.0,10.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,9.0,10.0,,,6.0,1.0,3,9.0,10,1
29946,20111031,BROWN FORMAN CORP,BFB,6547992.06,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,9.0,5.0,8.0,10.0,8.0,2.0,4.0,1.0,9.0,5.0,8.0,4.0,9.0,2.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,10.0,2,9.0,10,1
30402,20111031,CASTLE A M & CO,CAS,315403.91,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,7.0,5.0,7.0,7.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,4.0,5.0,3.0,2.0,10.0,5.0,,,3.0,3.0,2,10.0,10,1
30509,20111031,CHICAGO RIVET & MACH CO,CVR,16422.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,7.0,3.0,10.0,10.0,10.0,4.0,3.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,4.0,10.0,4.0,1.0,,,7.0,4.0,2,10.0,10,1
30593,20111031,DOUBLE EAGLE PETE CO,DBLE,99603.56,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,5.0,4.0,8.0,7.0,10.0,10.0,6.0,10.0,6.0,5.0,,7.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,,,3.0,2.0,4,3.0,10,1
30648,20111031,COHU INC,COHU,267945.49,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,5.0,5.0,5.0,6.0,3.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,,,6.0,3.0,2,10.0,10,1
30680,20111031,COMMERCIAL METALS CO,CMC,1436087.62,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,4.0,2.0,7.0,2.0,8.0,7.0,9.0,4.0,,,,,8.0,7.0,2.0,4.0,9.0,10.0,9.0,10.0,3.0,2,3.0,10,1
30681,20111031,OMNICOM GROUP INC,OMC,12270875.52,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,4.0,5.0,2.0,1.0,7.0,5.0,5.0,6.0,3.0,10.0,,9.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,4.0,9.0,8.0,3,5.0,10,1
30737,20111031,ASCENA RETAIL GROUP INC,ASNA,2213740.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,6.0,8.0,6.0,9.0,2.0,8.0,8.0,5.0,4.0,8.0,,5.0,4.0,7.0,3.0,8.0,7.0,2.0,5.0,7.0,8.0,2.0,6.0,4,6.0,10,1
30840,20111031,CONTINENTAL MATERIALS CORP,CUO,17447.13,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,1.0,,,4.0,4.0,2,10.0,10,1
30940,20111031,FLOWSERVE CORP,FLS,5149671.02,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,3.0,3.0,2.0,2.0,7.0,3.0,7.0,1.0,4.0,8.0,,8.0,6.0,8.0,9.0,7.0,3.0,3.0,7.0,8.0,4.0,6.0,10.0,3,3.0,10,1
31051,20111031,DYNATRONICS CORP,DYNT,9338.89,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,9.0,9.0,5.0,10.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
31070,20111031,DYNAMICS RESEARCH CORP,DRCO,99378.76,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,4.0,3.0,3.0,4.0,6.0,5.0,9.0,2.0,,3.0,4.0,4.0,5.0,2.0,10.0,9.0,7.0,,,3.0,3.0,4,9.0,10,1
31077,20111031,CUBIC CORP,CUB,1259800.32,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,4.0,7.0,,8.0,6.0,8.0,4.0,7.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,2,9.0,10,1
31078,20111031,COBRA ELECTRONICS CORP,COBR,23544.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,3.0,8.0,4.0,1.0,2.0,10.0,1.0,2.0,,,7.0,1.0,4,10.0,10,1
31238,20111031,E M C INSURANCE GROUP INC,EMCI,250212.24,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,3.0,6.0,,,9.0,3.0,4.0,7.0,,8.0,,1.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,,,9.0,5.0,4,10.0,10,1
31480,20111031,EASTERN CO,EML,124902.0,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,8.0,3.0,9.0,9.0,10.0,8.0,1.0,6.0,5.0,5.0,,5.0,5.0,6.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,5.0,2,10.0,10,1
31500,20111031,EATON VANCE CORP,EV,3074089.7,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,2.0,,,3.0,3.0,8.0,5.0,,8.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,8.0,2.0,2.0,1.0,8.0,5.0,3,4.0,10,1
31668,20111031,EDUCATIONAL DEVELOPMENT CORP,EDUC,21428.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,4.0,7.0,5.0,9.0,10.0,3.0,5.0,3.0,6.0,7.0,,5.0,5.0,7.0,1.0,4.0,10.0,4.0,1.0,,,10.0,2.0,3,10.0,10,1
31691,20111031,ESPEY MANUFACTURING & ELCTRS COR,ESP,56265.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,10.0,5.0,9.0,9.0,10.0,9.0,4.0,1.0,4.0,7.0,6.0,8.0,9.0,10.0,5.0,3.0,10.0,10.0,6.0,,,10.0,6.0,2,10.0,10,1
31974,20111031,FOREST CITY ENTERPRISES INC,FCEA,2053819.44,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,6.0,10.0,,1.0,,,,,8.0,7.0,1.0,1.0,7.0,8.0,4.0,1.0,3.0,2,6.0,10,1
32046,20111031,ELECTRO RENT CORP,ELRC,385374.67,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,7.0,5.0,7.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,8.0,4.0,4,10.0,10,1
32054,20111031,ELECTRO SCIENTIFIC INDS INC,ESIO,354013.45,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,2.0,,4.0,4.0,6.0,9.0,5.0,5.0,1.0,8.0,,,4.0,3.0,4,8.0,10,1
32062,20111031,ELECTRO SENSORS INC,ELSE,13085.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,5.0,,,10.0,6.0,2.0,4.0,8.0,7.0,,3.0,3.0,5.0,7.0,2.0,10.0,8.0,7.0,,,9.0,1.0,4,10.0,10,1
32299,20111031,GOLDFIELD CORP,GV,8131.5945,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
32540,20111031,EMULEX CORP,ELX,716179.94,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,8.0,2.0,4.0,3.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,4.0,5.0,7.0,10.0,6.0,,,5.0,2.0,4,3.0,10,1
32548,20111031,S O R L AUTO PARTS INC,SORL,63899.55,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,2.0,,,7.0,1.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,1.0,8.0,10.0,2.0,,,3.0,1.0,4,5.0,10,1
32636,20111031,ENERGY CONVERSION DEVICES INC,ENER,26130.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,3,2.0,10,1
32651,20111031,HECLA MINING CO,HL,1755687.78,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,3.0,10.0,1.0,1.0,10.0,8.0,3.0,4.0,5.0,1.0,,6.0,6.0,8.0,10.0,2.0,3.0,4.0,10.0,,,1.0,2.0,2,1.0,10,1
32678,20111031,HEICO CORP NEW,HEI,954514.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20111031,FIELDPOINT PETROLEUM CORP,FPP,22898.7,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,4.0,,,10.0,2.0,1.0,5.0,4.0,7.0,,7.0,7.0,8.0,4.0,1.0,8.0,3.0,3.0,,,2.0,1.0,4,10.0,10,1
32707,20111031,HELMERICH & PAYNE INC,HP,5694780.3,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,5.0,4.0,7.0,5.0,4.0,9.0,7.0,1.0,7.0,4.0,,6.0,6.0,8.0,10.0,6.0,3.0,5.0,10.0,10.0,8.0,4.0,8.0,2,2.0,10,1
32803,20111031,HOLLYFRONTIER CORP,HFC,6446802.78,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,4.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,10.0,,,9.0,6.0,2,4.0,10,1
32870,20111031,HORMEL FOODS CORP,HRL,7816210.22,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,8.0,9.0,6.0,7.0,6.0,8.0,3.0,3.0,2.0,8.0,6.0,7.0,4.0,8.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,6.0,2,9.0,10,1
32942,20111031,HUBBELL INC,HUBB,3095268.51,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,5.0,2.0,4.0,5.0,10.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,8.0,7.0,9.0,7.0,9.0,5.0,7.0,3.0,7.0,9.0,2,8.0,10,1
32986,20111031,ATMOS ENERGY CORP,ATO,3098581.2,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,8.0,10.0,10.0,8.0,8.0,8.0,3.0,3.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,5.0,6.0,9.0,7.0,7.0,4,8.0,10,1
33137,20111031,ENZON PHARMACEUTICALS INC,ENZN,354924.15,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,3.0,9.0,3.0,,1.0,2.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,1.0,2.0,4,7.0,10,1
33209,20111031,ENZO BIOCHEM INC,ENZ,110384.56,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,2.0,10.0,10.0,7.0,4.0,,,,,6.0,4.0,2.0,3.0,8.0,,,3.0,1.0,4,9.0,10,1
33532,20111031,ESCALADE INC,ESCA,69444.76,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,6.0,6.0,8.0,9.0,10.0,6.0,1.0,9.0,10.0,4.0,,4.0,7.0,5.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,3,10.0,10,1
33770,20111031,KINGSTONE COMPANIES INC,KINS,11974.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,3.0,,7.0,,8.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
33823,20111031,DYNAMIC MATERIALS CORP,BOOM,289781.8,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,3.0,1.0,3.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,,5.0,5.0,7.0,9.0,2.0,2.0,7.0,5.0,,,3.0,4.0,4,8.0,10,1
33849,20111031,L G L GROUP INC,LGL,20792.065,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,5.0,1.0,5.0,10.0,1.0,1.0,1.0,8.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,4.0,3.0,2,9.0,10,1
34032,20111031,MASCO CORP,MAS,3434880.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,3.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,7.0,,3.0,2.0,2.0,8.0,5.0,4.0,2.0,6.0,,,9.0,2.0,2,2.0,10,1
34367,20111031,FARMER BROTHERS CO,FARM,94688.1,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,5.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,,7.0,2.0,3,8.0,10,1
34497,20111031,NATIONAL PRESTO INDS INC,NPK,656276.0,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,4.0,8.0,3.0,3.0,2.0,4.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,5.0,7.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,2,9.0,10,1
34666,20111031,NEOSTEM INC,NBS,66454.62,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,4,8.0,10,1
34673,20111031,NEWPARK RESOURCES INC,NR,813871.27,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,7.0,10.0,10.0,2.0,4.0,1.0,2.0,7.0,5.0,,7.0,9.0,9.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,2,3.0,10,1
34746,20111031,FIFTH THIRD BANCORP,FITB,11046545.79,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,7.0,10.0,,1.0,6.0,6.0,9.0,3.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4,2.0,10,1
34817,20111031,NUCOR CORP,NUE,11957483.34,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,3.0,1.0,3.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,6.0,10.0,3.0,9.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
34818,20111031,SCHAWK INC,SGK,349053.75,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,2.0,4.0,9.0,1.0,2.0,5.0,8.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,5.0,8.0,,,6.0,3.0,4,10.0,10,1
34833,20111031,OCCIDENTAL PETROLEUM CORP,OXY,75448692.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,9.0,7.0,6.0,1.0,5.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,7.0,8.0,6.0,5.0,10.0,2,7.0,10,1
34936,20111031,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20111031,OXFORD INDUSTRIES INC,OXM,651315.5,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,10.0,8.0,10.0,2.0,10.0,4.0,8.0,3.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,1.0,4.0,,,10.0,7.0,2,3.0,10,1
