,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20091029,NATIONAL OILWELL VARCO INC,NOV,17949101.08,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,1.0,8.0,7.0,,5.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,9.0,7,3.0,10,1
84041,20091029,TRIUMPH GROUP INC NEW,TGI,791135.02,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,5.0,,7.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,3.0,5.0,4.0,9.0,7,5.0,10,1
84042,20091029,PENSKE AUTOMOTIVE GROUP INC,PAG,1554992.76,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,2.0,9.0,10.0,1.0,10.0,9.0,7.0,4.0,10.0,,6.0,5.0,5.0,4.0,3.0,4.0,6.0,3.0,,,6.0,5.0,7,4.0,10,1
84052,20091029,ARQULE INC,<undefined>,159983.04,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
84056,20091029,PRESSURE BIOSCIENCES INC,<undefined>,3182.75,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
84057,20091029,BITSTREAM INC,<undefined>,61696.18,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,2.0,5.0,1.0,5.0,10.0,6.0,3.0,1.0,2.0,2.0,,6.0,4.0,8.0,5.0,6.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,7,10.0,10,1
84058,20091029,BRITTON & KOONTZ CAPITAL CORP,<undefined>,-25671.45,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,2.0,8.0,,,10.0,7.0,7.0,7.0,,6.0,4.0,5.0,9.0,4.0,8.0,2.0,10.0,10.0,6.0,,,8.0,3.0,7,10.0,10,1
84060,20091029,CUBIST PHARMACEUTICALS INC,<undefined>,1022185.08,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,6.0,2.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,,,1.0,5.0,7,3.0,10,1
84062,20091029,BJS RESTAURANTS INC,<undefined>,435612.98,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,4.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,7.0,,5.0,4.0,7.0,10.0,5.0,6.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
84069,20091029,D & E COMMUNICATIONS INC,<undefined>,163084.02,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,2.0,2.0,9.0,3.0,7,9.0,10,1
84073,20091029,ZENITH NATIONAL INSURANCE CORP,ZNT,1098807.58,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,3.0,6.0,,,2.0,4.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,7.0,3,6.0,10,1
84084,20091029,HIBBETT SPORTS INC,<undefined>,547100.4,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,1.0,6.0,1.0,4.0,2.0,5.0,,4.0,3.0,4.0,6.0,5.0,6.0,10.0,5.0,,,10.0,5.0,7,3.0,10,1
84103,20091029,NAVIGANT CONSULTING INC,NCI,699500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,3.0,1.0,2.0,5.0,2.0,5.0,8.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,8.0,8.0,5.0,,,6.0,3.0,7,7.0,10,1
84108,20091029,UNITED WESTERN BANCORP INC,<undefined>,108728.97,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,8.0,,,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,7.0,10,1
84120,20091029,QUADRAMED CORP,<undefined>,61804.08,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,1.0,5.0,1.0,2.0,10.0,4.0,7.0,9.0,1.0,10.0,,10.0,7.0,5.0,3.0,5.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
84129,20091029,ZIONS BANCORPORATION,<undefined>,2056881.84,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,2.0,2.0,3.0,7.0,2.0,2.0,8.0,5.0,,,3.0,5.0,3,1.0,10,1
84140,20091029,CENTRUE FINANCIAL CORP NEW,<undefined>,12448.58,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,8.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
84146,20091029,VOXWARE INC,<undefined>,14047.25,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,7,10.0,10,1
84157,20091029,TERREMARK WORLDWIDE INC,<undefined>,438550.74,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,5.0,5.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
84161,20091029,ZYGO CORP,<undefined>,123813.36,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,9.0,8.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091029,INGRAM MICRO INC,IM,2849764.4,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,7,5.0,10,1
84172,20091029,NU SKIN ENTERPRISES INC,NUS,1491153.28,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,8.0,5.0,6.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,,9.0,8.0,10.0,4.0,8.0,8.0,3.0,4.0,3.0,5.0,4.0,5.0,7,9.0,10,1
84176,20091029,SCRIPPS E W CO OHIO,SSP,293025.9,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,4.0,4.0,1.0,7.0,3.0,2.0,,,10.0,2.0,7,4.0,10,1
84184,20091029,ACCELR8 TECHNOLOGY CORP,AXK,13089.28,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,5.0,7.0,3.0,2.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20091029,EVER GLORY INTERNATIONAL GRP INC,EVK,29967.6,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,6.0,,,9.0,1.0,,9.0,10.0,10.0,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20091029,FAMOUS DAVES OF AMERICA INC,<undefined>,61514.55,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,8.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,,10.0,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20091029,FORRESTER RESEARCH INC,<undefined>,573332.32,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,5.0,10.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,6.0,7,9.0,10,1
84215,20091029,COMMUNITY WEST BANCSHARES,<undefined>,16325.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84226,20091029,INTERNATIONAL SPEEDWAY CORP,<undefined>,726667.41,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,5.0,10.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,10.0,10.0,10.0,4.0,6.0,7,7.0,10,1
84234,20091029,EPLUS INC,<undefined>,126934.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,,,,6.0,,4.0,6.0,5.0,9.0,8.0,10.0,,7.0,7.0,9.0,,4.0,7,10.0,10,1
84255,20091029,SEACHANGE INTERNATIONAL INC,<undefined>,215094.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,8.0,5.0,7.0,8.0,5.0,6.0,1.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,3.0,2.0,7,8.0,10,1
84262,20091029,STEEL DYNAMICS INC,<undefined>,3007048.05,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,8.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,4.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
84275,20091029,UNITED NATURAL FOODS INC,<undefined>,1074439.45,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,7.0,5.0,7.0,9.0,2.0,8.0,3.0,7.0,5.0,5.0,,7.0,5.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
84280,20091029,L 1 IDENTITY SOLUTIONS INC,ID,563976.98,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,6.0,5.0,8.0,5.0,4.0,1.0,1.0,7.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
84281,20091029,VIROPHARMA INC,<undefined>,587017.94,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,8.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,,5.0,9.0,8.0,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
84291,20091029,A T C TECHNOLOGY CORP,<undefined>,435603.89,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,8.0,5.0,8.0,9.0,8.0,6.0,2.0,2.0,5.0,10.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,7.0,5.0,7,7.0,10,1
84302,20091029,DIGITAL POWER CORP,DPW,8805.93,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,4.0,,,10.0,10.0,8.0,8.0,3.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
84309,20091029,FIRST MARINER BANCORP,<undefined>,6130.35,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,3.0,8.0,10.0,10.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20091029,S M F ENERGY CORP,<undefined>,12319.2,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84315,20091029,MKTG INC,<undefined>,8054.86,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,7.0,5.0,2.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
84319,20091029,LITHIA MOTORS INC,LAD,172752.21,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,,4.0,6.0,4.0,1.0,2.0,2.0,8.0,1.0,,,6.0,4.0,7,3.0,10,1
84320,20091029,IGATE CORP,<undefined>,498504.69,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,1.0,3.0,1.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
84321,20091029,ATRINSIC INC,<undefined>,21255.78,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84325,20091029,INVENTURE GROUP INC,<undefined>,43264.35,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,10.0,7.0,9.0,6.0,10.0,,7.0,8.0,8.0,8.0,5.0,10.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
84330,20091029,POWERWAVE TECHNOLOGIES INC,<undefined>,162801.57,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,5.0,,,5.0,5.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
84331,20091029,RIVER VALLEY BANCORP,<undefined>,21056.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,8.0,,,10.0,4.0,7.0,8.0,,10.0,,2.0,2.0,3.0,2.0,1.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
84342,20091029,MONSTER WORLDWIDE INC,MWW,2011897.98,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,9.0,5.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,2.0,,3.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,,,6.0,4.0,7,2.0,1,1
84348,20091029,VIASAT INC,<undefined>,938228.4,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,4.0,4.0,3.0,4.0,4.0,8.0,2.0,6.0,5.0,3.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
84364,20091029,COVANCE INC,CVD,3416158.2,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,7,5.0,10,1
84365,20091029,DELTIC TIMBER CORP,DEL,558556.0,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,6.0,8.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,8.0,,3.0,3.0,4.0,10.0,5.0,6.0,4.0,10.0,,,4.0,9.0,7,10.0,10,1
84372,20091029,N C R CORP NEW,NCR,1682751.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,7.0,8.0,3.0,4.0,6.0,2.0,3.0,2.0,1.0,10.0,,8.0,4.0,5.0,6.0,7.0,7.0,10.0,8.0,8.0,10.0,10.0,4.0,7,4.0,10,1
84373,20091029,QUEST DIAGNOSTICS INC,DGX,10552287.07,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,2.0,5.0,1.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,9.0,7,5.0,10,1
84375,20091029,TENNECO INC DE,TEN,688440.48,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,4.0,10.0,10.0,8.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
84381,20091029,ROCKWELL AUTOMATION INC,ROK,6092794.44,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,7.0,6.0,8.0,2.0,9.0,8.0,7.0,2.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,9.0,7,5.0,10,1
84385,20091029,ADMINISTAFF INC,ASF,639601.65,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,3.0,3.0,2.0,5.0,3.0,6.0,4.0,1.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,6.0,7,8.0,10,1
84387,20091029,CORE MOLDING TECHNOLOGIES INC,CMT,20652.95,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,2.0,5.0,2.0,9.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
84389,20091029,S C B T FINANCIAL CORP,<undefined>,330893.36,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,4.0,3.0,3.0,4.0,,1.0,5.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,2.0,,,4.0,7.0,7,10.0,10,1
84397,20091029,UNITY BANCORP INC,<undefined>,29899.8,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
84403,20091029,WOODWARD GOVERNOR CO,<undefined>,1613461.59,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,3.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,,7.0,7.0,8.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,6.0,7,7.0,10,1
84413,20091029,CERUS CORPORATION,<undefined>,75852.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84416,20091029,COLDWATER CREEK INC,<undefined>,554193.06,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,9.0,3.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,,6.0,2.0,7,3.0,10,1
84438,20091029,SUN HYDRAULICS CORP,<undefined>,337793.4,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,5.0,8.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,,3.0,3.0,2.0,2.0,8.0,3.0,5.0,2.0,1.0,5.0,3.0,5.0,7,8.0,10,1
