,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52936,20190816,MERCURY GENERAL CORP NEW,MCY,2936582.75,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,4.0,,,9.0,9.0,8.0,6.0,,6.0,,8.0,9.0,7.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,8.0,7.0,2,8.0,10,1
52978,20190816,HASBRO INC,HAS,14433608.37,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,8.0,10.0,4.0,8.0,4.0,7.0,5.0,2.0,2.0,7.0,,4.0,3.0,4.0,1.0,6.0,9.0,3.0,4.0,4.0,8.0,6.0,9.0,2,5.0,10,1
53065,20190816,INTERPUBLIC GROUP COS INC,IPG,7783182.3,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,10.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,7.0,9.0,7.0,4.0,2,5.0,10,1
53074,20190816,MESA LABORATORIES INC,MLAB,960498.0,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,8.0,2.0,4.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,1.0,9.0,2.0,2.0,,,2.0,10.0,4,1.0,10,1
53110,20190816,BADGER METER INC,BMI,1543333.14,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,6.0,8.0,3.0,7.0,3.0,8.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,2,7.0,10,1
53197,20190816,METHODE ELECTRONICS INC,MEI,986934.43,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,10.0,9.0,9.0,7.0,3.0,6.0,6.0,7.0,6.0,,7.0,8.0,8.0,3.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,5.0,3,7.0,10,1
53225,20190816,GRAHAM HOLDINGS CO,GHC,3111487.12,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,4.0,8.0,8.0,7.0,6.0,9.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,2,5.0,10,1
53373,20190816,SIEBERT FINANCIAL CORP,SIEB,270212.15,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,,,7.0,2.0,10.0,1.0,,6.0,,9.0,3.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,2,10.0,10,1
53604,20190816,GORMAN RUPP CO,GRC,796795.17,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,3.0,7.0,2.0,3.0,9.0,5.0,3.0,5.0,4.0,6.0,,7.0,6.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190816,MICRON TECHNOLOGY INC,MU,48070620.65,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,4.0,7.0,9.0,1.0,6.0,8.0,8.0,1.0,3.0,1.0,10.0,1.0,,,3.0,6.0,4,1.0,10,1
53859,20190816,MIDDLESEX WATER CO,MSEX,1007500.08,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,4.0,6.0,3.0,1.0,7.0,10.0,4.0,2.0,4.0,3.0,,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54114,20190816,MILLER HERMAN INC,MLHR,2507432.84,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,10.0,1.0,8.0,10.0,7.0,9.0,9.0,5.0,3.0,7.0,,9.0,8.0,9.0,5.0,4.0,5.0,8.0,4.0,,,5.0,6.0,2,6.0,10,1
54148,20190816,PULTE GROUP INC,PHM,8794203.33,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,,10.0,5.0,2,2.0,10,1
54199,20190816,S J W GROUP,SJW,1893952.78,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,4.0,6.0,5.0,2.0,9.0,6.0,5.0,1.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54244,20190816,FLANIGANS ENTERPRISES INC,BDL,39039.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,2.0,10.0,4.0,7.0,10.0,4.0,2.0,3.0,9.0,6.0,,6.0,9.0,7.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2,10.0,10,1
54253,20190816,M S A SAFETY INC,MSA,3951661.14,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,6.0,2.0,4.0,5.0,7.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,7.0,6.0,6.0,9.0,2,9.0,10,1
54594,20190816,A A R CORP,AIR,1470353.72,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,2.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,5.0,,6.0,9.0,8.0,1.0,4.0,5.0,2.0,1.0,,,7.0,6.0,2,5.0,10,1
54704,20190816,MODINE MANUFACTURING CO,MOD,512342.7,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,8.0,2.0,10.0,10.0,7.0,4.0,8.0,6.0,7.0,5.0,,3.0,5.0,,8.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,9.0,10,1
55001,20190816,TRINITY INDUSTRIES INC,TRN,2168743.04,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,7.0,9.0,,,8.0,4.0,2,4.0,10,1
55212,20190816,S P X CORP,SPXC,1631852.4,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,6.0,7.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,5.0,2.0,2.0,3.0,10.0,5.0,2,8.0,10,1
55511,20190816,P N M RESOURCES INC,PNM,4062354.0,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,7.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,6.0,6.0,,4.0,4.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
55597,20190816,MATERION CORP,MTRN,1205988.88,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,2.0,3.0,9.0,8.0,,,4.0,7.0,2,5.0,10,1
55678,20190816,INTERGROUP CORP,INTG,68422.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,2.0,10.0,,,10.0,6.0,3.0,5.0,,7.0,,,7.0,6.0,7.0,5.0,10.0,9.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20190816,BIOMERICA INC,BMRA,30966.4,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,3.0,5.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
55976,20190816,WALMART INC,WMT,322555038.78,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,9.0,8.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,6.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,9.0,2,10.0,10,1
55993,20190816,NAPCO SECURITY TECHNOLOGIES INC,NSSC,577622.28,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,1.0,10.0,2.0,9.0,,,4.0,5.0,3,3.0,10,1
56223,20190816,LOUISIANA PACIFIC CORP,LPX,2877502.95,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,7.0,7.0,8.0,4.0,6.0,5.0,3.0,6.0,10.0,1.0,5.0,5.0,6.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,4.0,4.0,2,2.0,10,1
56274,20190816,CONAGRA BRANDS INC,CAG,14326251.1,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,7.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,5.0,2.0,3.0,10.0,4.0,2.0,,,10.0,5.0,2,4.0,10,1
56573,20190816,ILLINOIS TOOL WORKS INC,ITW,48937920.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,7.0,2.0,5.0,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190816,NATIONAL SECURITY GROUP INC,NSEC,-28079.88,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,2.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,10.0,9.0,10.0,8.0,8.0,1.0,10.0,3.0,9.0,,,3.0,2.0,2,10.0,10,1
56822,20190816,NATIONAL WESTERN LIFE GROUP INC,NWLI,880303.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,1.0,4.0,,,9.0,4.0,7.0,6.0,,6.0,10.0,5.0,10.0,4.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,2,10.0,10,1
56945,20190816,NATURES SUNSHINE PRODUCTS INC,NATR,173718.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,5.0,2.0,7.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,,,4.0,2.0,3,10.0,10,1
57007,20190816,TEJON RANCH CO,TRC,439852.5,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,5.0,,,6.0,3.0,3.0,8.0,,6.0,,3.0,3.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,2,10.0,10,1
57154,20190816,GLATFELTER P H CO,GLT,615302.03,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,10.0,1.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,4.0,,4.0,5.0,5.0,7.0,5.0,6.0,6.0,7.0,,,5.0,3.0,2,9.0,10,1
57568,20190816,BALL CORP,BLL,26655664.72,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,8.0,8.0,4.0,6.0,10.0,7.0,6.0,2.0,9.0,,3.0,4.0,,5.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,8.0,2,6.0,10,1
57665,20190816,NIKE INC,NKE,100499641.92,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,5.0,6.0,1.0,6.0,9.0,8.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,3,8.0,10,1
57808,20190816,VISHAY INTERTECHNOLOGY INC,VSH,2059334.88,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,10.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,5.0,,7.0,7.0,7.0,4.0,6.0,3.0,4.0,7.0,8.0,10.0,7.0,3.0,3,4.0,10,1
57809,20190816,NORDSON CORP,NDSN,7866931.6,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,3,10.0,10,1
57817,20190816,NORDSTROM INC,JWN,3915788.64,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,,8.0,4.0,4.0,3.0,4.0,8.0,9.0,3.0,,,9.0,5.0,2,1.0,10,1
57904,20190816,AFLAC INC,AFL,38981164.95,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,9.0,5.0,7.0,9.0,5.0,8.0,10.0,9.0,6.0,8.0,10.0,7.0,9.0,7.0,3,9.0,10,1
57913,20190816,VAXART INC,VXRT,10136.1906,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
58246,20190816,NORTHERN TRUST CORP,NTRS,18695517.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,5.0,8.0,8.0,4.0,2.0,9.0,4.0,5.0,2.0,2.0,4.0,6.0,9.0,2,7.0,10,1
58318,20190816,TEREX CORP NEW,TEX,1741552.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,5.0,7.0,4.0,5.0,2.0,3.0,8.0,6.0,4.0,10.0,,10.0,10.0,9.0,8.0,5.0,1.0,5.0,7.0,,,10.0,5.0,3,2.0,10,1
58334,20190816,NORTHWEST NATURAL HOLDING CO,NWN,2188790.95,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,5.0,6.0,7.0,2.0,5.0,7.0,4.0,4.0,5.0,2.0,,8.0,9.0,7.0,4.0,8.0,10.0,6.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
58421,20190816,FRIEDMAN INDUSTRIES INC,FRD,43953.72,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,2.0,1.0,7.0,3.0,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20190816,G P STRATEGIES CORP,GPX,215094.95,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,6.0,8.0,9.0,8.0,7.0,4.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,,,4.0,3.0,2,9.0,10,1
58675,20190816,PARKER DRILLING CO,PKD,193478.7,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,1.0,,,8.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,3.0,2,8.0,10,1
58683,20190816,SOUTHWEST AIRLINES CO,LUV,26762971.43,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,7.0,2,6.0,10,1
58771,20190816,REGAL BELOIT CORP,RBC,3029801.68,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,6.0,3.0,8.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,10.0,7.0,9.0,8.0,7.0,9.0,4.0,2.0,6.0,7.0,4.0,5.0,8.0,3,7.0,10,1
58819,20190816,ALLIANT ENERGY CORP,LNT,12263209.23,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,6.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,6.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,5.0,7.0,2,8.0,10,1
58975,20190816,OCEANEERING INTERNATIONAL INC,OII,1194085.1,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,10.0,1.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,7.0,3.0,3,3.0,10,1
59010,20190816,GAP INC,GPS,6036212.84,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,4.0,2.0,2.0,7.0,8.0,5.0,8.0,,9.0,9.0,9.0,2.0,5.0,8.0,5.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20190816,KIRBY CORP,KEX,4382956.17,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,5.0,9.0,6.0,3.0,5.0,2.0,9.0,8.0,5.0,,3.0,5.0,,6.0,5.0,4.0,6.0,7.0,,,3.0,8.0,3,4.0,10,1
59176,20190816,AMERICAN EXPRESS CO,AXP,103402270.62,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,7.0,,,9.0,9.0,6.0,7.0,,9.0,6.0,9.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
59185,20190816,OIL DRI CORP OF AMERICA,ODC,175138.23,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,7.0,10.0,10.0,9.0,4.0,5.0,4.0,7.0,2.0,,8.0,10.0,9.0,3.0,3.0,8.0,2.0,3.0,,,5.0,5.0,3,10.0,10,1
59248,20190816,MOLSON COORS BREWING CO,TAP,10950259.72,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,8.0,7.0,4.0,10.0,4.0,9.0,7.0,9.0,5.0,,5.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,8.0,3.0,7.0,3,5.0,10,1
59256,20190816,CROWN CRAFTS INC,CRWS,53125.7619,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,2.0,2.0,3.0,5.0,10.0,5.0,8.0,8.0,8.0,4.0,,7.0,9.0,9.0,7.0,2.0,10.0,10.0,2.0,,,9.0,1.0,2,8.0,10,1
59328,20190816,INTEL CORP,INTC,205995000.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,4.0,4.0,4.0,9.0,3.0,9.0,8.0,10.0,3.0,6.0,4.0,7.0,5.0,5.0,8.0,8.0,7.0,2,8.0,10,1
59396,20190816,OLD REPUBLIC INTERNATIONAL CORP,ORI,6758814.5,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,4.0,4.0,,,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,9.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,3.0,6.0,4.0,2,9.0,10,1
59408,20190816,BANK OF AMERICA CORP,BAC,251603376.03,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,7.0,2.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,4.0,4.0,5.0,6.0,5.0,2,8.0,10,1
