,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86858,20080710,BUCA INC,BUCA,7500.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,8,9.0,10,1
86866,20080710,TUESDAY MORNING CORP,TUES,167268.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,8.0,,,4.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,8.0,1.0,8,8.0,10,1
86868,20080710,GOLDMAN SACHS GROUP INC,GS,67077582.48,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,1.0,,,7.0,5.0,4.0,3.0,,8.0,4.0,8.0,10.0,3.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20080710,WESCO INTERNATIONAL INC,WCC,1486591.25,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,7.0,6.0,7.0,8.0,6.0,4.0,9.0,1.0,4.0,9.0,,9.0,9.0,7.0,5.0,7.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8,3.0,10,1
86878,20080710,ALLOY INC,ALOY,100244.94,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,9.0,6.0,10.0,9.0,10.0,5.0,9.0,9.0,8.0,3.0,,2.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20080710,BROCADE COMMUNICATIONS SYS INC,BRCD,3151695.52,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,2.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
86887,20080710,D A G MEDIA INC,DAGM,-2896.22,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,5.0,3.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
86889,20080710,NAUTILUS INC,NLS,163149.69,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
86890,20080710,EDGAR ONLINE INC,EDGR,53839.68,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
86895,20080710,BANKRATE INC,RATE,508351.05,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,1.0,6.0,6.0,1.0,8.0,4.0,2.0,3.0,2.0,,6.0,3.0,9.0,9.0,3.0,2.0,10.0,9.0,,,4.0,7.0,8,2.0,10,1
86896,20080710,COMMUNITY BANK SYSTEM INC,CBU,640949.87,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,1.0,,,2.0,9.0,10.0,9.0,,6.0,8.0,5.0,6.0,3.0,7.0,8.0,3.0,7.0,2.0,2.0,1.0,6.0,5.0,5,5.0,10,1
86899,20080710,LIFEPOINT HOSPITALS INC,LPNT,1588437.9,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,5.0,4.0,6.0,,10.0,,5.0,9.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,6.0,3.0,6.0,8,2.0,10,1
86910,20080710,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,37379.55,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080710,U S CONCRETE INC,RMIX,181551.84,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,2.0,1.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
86924,20080710,THESTREET COM,TSCM,188689.77,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,,3.0,3.0,5.0,7.0,3.0,3.0,6.0,8.0,,,4.0,2.0,8,6.0,10,1
86926,20080710,T W TELECOM INC,TWTC,2237365.48,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,7.0,7.0,6.0,1.0,4.0,8,4.0,10,1
86935,20080710,RUBIOS RESTAURANTS INC,RUBO,50745.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,1.0,5.0,2.0,3.0,10.0,2.0,3.0,5.0,8.0,5.0,,2.0,2.0,1.0,3.0,3.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
86945,20080710,ON2 TECHNOLOGIES INC,ONT,73622.3682,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
86946,20080710,REYNOLDS AMERICAN INC,RAI,14925371.72,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,2.0,7.0,2.0,1.0,9.0,5.0,7.0,1.0,6.0,6.0,,9.0,10.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,1.0,8.0,8,8.0,10,1
86949,20080710,SKECHERS U S A INC,SKX,644924.28,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,7.0,6.0,9.0,10.0,2.0,5.0,6.0,2.0,8.0,2.0,,9.0,10.0,10.0,8.0,2.0,2.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
86956,20080710,WASTE SERVICES INC,WSII,344180.25,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,3.0,9.0,7.0,5.0,7.0,3.0,7.0,,9.0,2.0,,4.0,6.0,4.0,7.0,5.0,7.0,,9.0,,,,2.0,9,10.0,10,1
86958,20080710,CYBERSOURCE CORP,CYBS,1022168.48,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,6.0,8.0,5.0,4.0,10.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,3.0,7.0,3.0,3.0,1.0,8.0,,,3.0,4.0,8,4.0,10,1
86959,20080710,DITECH NETWORKS INC,DITC,54044.1,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,9.0,1.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
86964,20080710,F 5 NETWORKS INC,FFIV,2591493.6,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,5.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,8.0,,5.0,5.0,8.0,4.0,3.0,1.0,5.0,4.0,,,1.0,6.0,8,1.0,10,1
86965,20080710,FINANCIAL INSTITUTIONS INC,FISI,188249.25,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,7.0,1.0,,,6.0,6.0,10.0,10.0,,7.0,6.0,5.0,7.0,3.0,6.0,7.0,6.0,7.0,2.0,2.0,1.0,9.0,4.0,8,10.0,10,1
86975,20080710,IMPLANT SCIENCES CORP,IMX,9692.0,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86977,20080710,JUPITERMEDIA CORP,JUPM,46757.1,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20080710,JUNIPER NETWORKS INC,JNPR,11990685.68,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,4.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,5.0,1.0,,5.0,4.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,7.0,2.0,5.0,8,1.0,10,1
86988,20080710,ONLINE RESOURCES CORP,ORCC,241010.28,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,6.0,6.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
86989,20080710,QUEPASA CORP,QPSA,26562.9,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,6.0,2.0,5.0,,7.0,,,,1.0,8,10.0,10,1
86990,20080710,OPENWAVE SYSTEMS INC,OPWV,113071.76,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
86993,20080710,PANTRY INC,PTRY,222544.2,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,1.0,8.0,2.0,4.0,1.0,1.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,7.0,4.0,7.0,,,3.0,2.0,8,1.0,10,1
86996,20080710,S B A COMMUNICATIONS CORP,SBAC,3640126.7,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,6.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,2.0,10.0,2.0,2.0,2.0,1.0,7.0,8,2.0,10,1
87000,20080710,STAMPS COM INC,STMP,253725.84,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,8.0,8.0,7.0,10.0,4.0,8.0,10.0,6.0,4.0,9.0,,9.0,9.0,10.0,7.0,3.0,3.0,1.0,8.0,,,10.0,3.0,8,7.0,10,1
87002,20080710,TEAM FINANCIAL INC,TFIN,17764.24,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,1.0,,,10.0,2.0,9.0,7.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,8.0,1.0,8,10.0,10,1
87005,20080710,YOUBET COM,UBET,48992.42,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,4.0,7.0,,9.0,10.0,8.0,7.0,1.0,9.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
87006,20080710,UNITED THERAPEUTICS CORP,UTHR,2325425.81,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,5.0,6.0,2.0,2.0,1.0,10.0,5.0,3.0,1.0,1.0,,7.0,3.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,10.0,8,1.0,10,1
87013,20080710,ARIBA INC,ARBA,1242613.3,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,9.0,5.0,7.0,7.0,2.0,10.0,3.0,10.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
87014,20080710,SIERRA BANCORP,BSRR,142515.45,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,4.0,1.0,,,4.0,4.0,9.0,4.0,,7.0,7.0,8.0,9.0,4.0,9.0,2.0,7.0,10.0,7.0,,,8.0,4.0,8,10.0,10,1
87016,20080710,I D SYSTEMS INC,IDSY,72177.6,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,4.0,2.0,1.0,7.0,2.0,10.0,7.0,8.0,8.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87020,20080710,PRIVATEBANCORP INC,PVTB,902085.25,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,9.0,1.0,,,1.0,9.0,10.0,4.0,,1.0,2.0,2.0,2.0,2.0,8.0,5.0,5.0,10.0,5.0,,,7.0,6.0,8,6.0,10,1
87024,20080710,CITY BANK LYNNWOOD WASHINGTON,CTBK,140141.96,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,2.0,1.0,,,1.0,1.0,9.0,4.0,,5.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,10.0,,,9.0,2.0,8,5.0,10,1
87031,20080710,GENENTECH INC,DNA,81874995.72,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,4.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,1.0,6.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,8.0,2.0,1.0,3.0,7.0,10.0,8,10.0,10,1
87034,20080710,LENNOX INTERNATIONAL INC,LII,1675208.26,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,5.0,9.0,3.0,7.0,5.0,6.0,4.0,3.0,5.0,10.0,,3.0,3.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,9.0,7.0,6.0,8,5.0,10,1
87039,20080710,BERKSHIRE BANCORP INC DEL,BERK,-93641.85,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,1.0,,,10.0,7.0,8.0,8.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,5.0,2.0,,,5.0,3.0,5,10.0,10,1
87043,20080710,QUANTUM CORP,QTM,258712.5,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,2.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87053,20080710,AMERICAN TECHNOLOGY CORP,ATCO,38168.75,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20080710,PETROHAWK ENERGY CORP,HK,10282153.32,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,10.0,10.0,10.0,9.0,8.0,10.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
87055,20080710,COSTCO WHOLESALE CORP NEW,COST,30808156.5,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,4.0,7.0,7.0,9.0,6.0,7.0,3.0,6.0,,7.0,4.0,7.0,3.0,10.0,8.0,6.0,3.0,2.0,5.0,6.0,10.0,5,5.0,10,1
87056,20080710,BIOMARIN PHARMACEUTICAL INC,BMRN,2747097.21,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,4.0,2.0,3.0,10.0,7.0,6.0,1.0,2.0,,3.0,2.0,3.0,9.0,4.0,3.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
87057,20080710,BIOPURE CORP,BPUR,17177.7552,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
87066,20080710,N I C INC,EGOV,407257.5,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,5.0,3.0,4.0,7.0,9.0,2.0,3.0,1.0,3.0,,8.0,3.0,9.0,8.0,5.0,4.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
87067,20080710,FIRST BANCORP INC ME,FNLC,141958.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,1.0,,,6.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
87069,20080710,GREENE COUNTY BANCORP INC,GCBC,55767.04,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,1.0,,,10.0,7.0,9.0,8.0,,7.0,,5.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,8.0,3.0,8,10.0,10,1
87070,20080710,HUDSON CITY BANCORP INC,HCBK,9080475.44,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,1.0,,,5.0,10.0,8.0,7.0,,7.0,10.0,5.0,4.0,3.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,8,3.0,10,1
87074,20080710,INSWEB CORP,INSW,41559.6,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,2.0,2.0,7.0,9.0,5.0,10.0,4.0,5.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
87075,20080710,J2 GLOBAL COMM INC,JCOM,952385.92,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,4.0,4.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,7.0,7.0,2.0,8.0,6.0,7.0,6.0,6.0,5.0,8,4.0,10,1
87077,20080710,ENCORE CAPITAL GROUP INC,ECPG,208524.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,6.0,1.0,,,5.0,5.0,10.0,10.0,,4.0,,7.0,10.0,7.0,8.0,2.0,7.0,7.0,3.0,,,1.0,2.0,8,8.0,10,1
87078,20080710,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,785270.3,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,8,3.0,10,1
87084,20080710,VIRNETX HOLDING CORP,VHC,129479.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
87086,20080710,PERFICIENT INC,PRFT,319593.05,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,1.0,5.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,1.0,,5.0,5.0,7.0,5.0,4.0,7.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
87089,20080710,SCIENTIFIC LEARNING CORP,SCIL,61831.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,5.0,,,10.0,3.0,5.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
87092,20080710,T I B C O SOFTWARE INC,TIBX,1373422.5,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,6.0,5.0,6.0,8.0,4.0,5.0,9.0,6.0,6.0,10.0,,3.0,3.0,3.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,7.0,2.0,8,2.0,10,1
