,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20111013,WABTEC CORP,WAB,2789815.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,1.0,7.0,7.0,9.0,9.0,2.0,1.0,3.0,5.0,,7.0,4.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,1.0,7.0,9.0,6,8.0,10,1
81678,20111013,LINCOLN ELECTRIC HOLDINGS INC,LECO,2793925.34,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,3.0,6.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,7.0,5.0,4.0,3.0,4.0,2.0,8.0,7.0,6,9.0,10,1
81691,20111013,MAKEMUSIC INC,MMUS,24492.16,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,8.0,8.0,8.0,10.0,10.0,3.0,6.0,5.0,5.0,4.0,,1.0,1.0,1.0,3.0,7.0,10.0,9.0,5.0,6.0,7.0,1.0,1.0,6,10.0,10,1
81696,20111013,DISH NETWORK CORPORATION,DISH,5673188.23,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,9.0,7.0,,,9.0,9.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,1.0,4.0,6.0,5.0,2.0,,,10.0,6.0,6,3.0,10,1
81702,20111013,WAUSAU PAPER CORP,WPP,361443.6,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,4.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,7.0,6.0,,4.0,5.0,4.0,3.0,2.0,4.0,4.0,2.0,,,6.0,2.0,4,7.0,10,1
81705,20111013,F E I COMPANY,FEIC,1193974.6,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,7.0,5.0,7.0,7.0,2.0,10.0,9.0,6.0,5.0,8.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,7.0,6,3.0,10,1
81728,20111013,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111013,RESMED INC,RMD,4586782.83,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,6.0,4.0,6.0,4.0,3.0,3.0,2.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,7.0,6,7.0,10,1
81740,20111013,SINCLAIR BROADCAST GROUP INC,SBGI,464933.64,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,10.0,6.0,4.0,3.0,4.0,9.0,6.0,,,10.0,2.0,6,4.0,10,1
81741,20111013,SOCKET MOBILE INC,SCKT,11355.2,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
81756,20111013,TRANSWITCH CORP,TXCC,71428.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81761,20111013,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111013,FREEPORT MCMORAN COPPER & GOLD,FCX,33403291.2,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,6.0,1.0,3.0,5.0,8.0,7.0,6.0,1.0,5.0,5.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,8.0,7.0,8.0,3.0,1.0,7.0,6,2.0,10,1
81776,20111013,M E M C ELECTRONIC MATERIALS INC,WFR,1396423.98,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,5.0,4.0,2.0,2.0,1.0,8.0,10.0,10.0,3.0,,4.0,9.0,5.0,9.0,2.0,2.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20111013,ASTEA INTERNATIONAL INC,ATEA,-10415.64,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,9.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
81857,20111013,CAMERON INTERNATIONAL CORP,CAM,11760957.29,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,5.0,3.0,3.0,3.0,7.0,8.0,7.0,1.0,3.0,4.0,,6.0,4.0,7.0,8.0,5.0,3.0,4.0,6.0,,,3.0,8.0,6,3.0,10,1
81869,20111013,G S E SYSTEMS INC,GVP,30336.0,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,9.0,8.0,,2.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
81893,20111013,WAYSIDE TECHNOLOGY GROUP INC,WSTG,50396.0,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,8.0,1.0,6.0,4.0,8.0,,8.0,7.0,8.0,7.0,1.0,10.0,3.0,7.0,,,7.0,3.0,6,10.0,10,1
81912,20111013,A V X CORP NEW,AVX,2142957.6,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,5.0,6.0,3.0,10.0,4.0,4.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,8.0,9.0,4.0,6.0,8.0,6.0,3.0,3.0,6,10.0,10,1
81925,20111013,GRAFTECH INTERNATIONAL LTD,GTI,2182060.54,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,6.0,1.0,,5.0,4.0,6.0,8.0,3.0,1.0,2.0,7.0,,,2.0,4.0,6,5.0,10,1
82107,20111013,WESTAMERICA BANCORPORATION,WABC,1177887.62,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,3.0,,,3.0,2.0,6.0,4.0,,9.0,1.0,7.0,6.0,3.0,5.0,10.0,6.0,5.0,3.0,4.0,3.0,7.0,8.0,4,8.0,10,1
82156,20111013,DISCOVERY LABORATORIES INC,DSCO,44467.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,7.0,,,1.0,1.0,6,5.0,10,1
82163,20111013,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111013,AMCON DISTRIBUTING CO,DIT,-33138.735,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,9.0,10.0,4.0,3.0,1.0,8.0,2.0,,8.0,10.0,8.0,3.0,5.0,10.0,10.0,3.0,,,6.0,9.0,6,10.0,10,1
82176,20111013,CRAFT BREWERS ALLIANCE INC,HOOK,120608.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,3.0,9.0,5.0,4.0,7.0,2.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,3.0,4.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20111013,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1023214.05,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,3.0,6.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,7.0,7.0,3.0,8.0,6,6.0,10,1
82196,20111013,DENBURY RESOURCES INC,DNR,5419654.5,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,9.0,5.0,9.0,8.0,10.0,9.0,10.0,,,7.0,10.0,10.0,8.0,1.0,3.0,7,4.0,10,1
82212,20111013,KFORCE INC,KFRC,442321.6,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,5.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,9.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
82215,20111013,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111013,BALLANTYNE STRONG INC,BTN,45241.02,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,9.0,,,9.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,6,6.0,10,1
82251,20111013,AUBURN NATIONAL BANCORP,AUBN,70637.77,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,3.0,3.0,6.0,,7.0,,5.0,8.0,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
82266,20111013,CENVEO INC,CVO,194744.16,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,3.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
82272,20111013,MEDNAX INC,MD,3120664.32,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,8.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,2.0,8.0,7.0,6.0,9.0,3.0,9.0,10.0,4.0,2.0,2.0,2.0,4.0,10.0,6,8.0,10,1
82279,20111013,SENECA FOODS CORP NEW,SENEA,192476.19,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,4.0,9.0,7.0,6.0,5.0,3.0,6.0,6.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,1.0,6.0,6,9.0,10,1
82281,20111013,SMITH MICRO SOFTWARE INC,SMSI,51498.72,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
82287,20111013,CRAY INC,CRAY,225476.16,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,3.0,8.0,3.0,6.0,6.0,3.0,4.0,8.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,6.0,7.0,8.0,1.0,2.0,6,9.0,10,1
82292,20111013,HANOVER INSURANCE GROUP INC,THG,1553925.34,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,3.0,6.0,,,9.0,2.0,4.0,4.0,,4.0,,1.0,1.0,1.0,1.0,9.0,8.0,6.0,2.0,1.0,3.0,8.0,8.0,6,8.0,10,1
82298,20111013,DIAMOND OFFSHORE DRILLING INC,DO,8134469.77,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,4.0,4.0,4.0,2.0,4.0,10.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,6,3.0,10,1
82307,20111013,DAVITA INC,DVA,5874860.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,6.0,3.0,5.0,4.0,8.0,5.0,4.0,4.0,4.0,10.0,,7.0,4.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,10.0,6,4.0,10,1
82471,20111013,A P A C CUSTOMER SERVICES INC,APAC,439307.76,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,8.0,6.0,6.0,2.0,1.0,6.0,4.0,2.0,10.0,9.0,6.0,10.0,,,,5.0,,,,10.0,5.0,1.0,2.0,9.0,4.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,6,1.0,10,1
82476,20111013,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111013,ERIE INDEMNITY CO,ERIE,3572620.56,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,6.0,,,10.0,9.0,1.0,3.0,,9.0,,2.0,6.0,3.0,2.0,9.0,8.0,4.0,3.0,3.0,4.0,9.0,10.0,6,10.0,10,1
82504,20111013,LECROY CORP,LCRY,136735.92,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,1.0,5.0,1.0,3.0,6.0,7.0,1.0,8.0,2.0,1.0,,9.0,7.0,9.0,6.0,2.0,9.0,8.0,6.0,,,2.0,2.0,6,7.0,10,1
82508,20111013,MYRIAD GENETICS INC,MYGN,1731529.8,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,9.0,6.0,9.0,5.0,8.0,10.0,3.0,2.0,10.0,,8.0,5.0,10.0,3.0,5.0,10.0,10.0,6.0,,,3.0,5.0,6,6.0,10,1
82513,20111013,PHARMACYCLICS INC,PCYC,877299.2,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,1.0,3.0,6,5.0,10,1
82515,20111013,POOL CORP,POOL,1379779.05,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,7.0,6.0,9.0,3.0,9.0,6.0,8.0,1.0,9.0,,10.0,10.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,7.0,6.0,6,7.0,10,1
82518,20111013,RICKS CABARET INTERNATIONAL INC,RICK,74334.96,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,2.0,9.0,6.0,7.0,8.0,4.0,10.0,6.0,10.0,8.0,,5.0,9.0,7.0,4.0,5.0,6.0,8.0,5.0,,,1.0,2.0,6,9.0,10,1
82521,20111013,RADISYS CORP,RSYS,185547.15,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,6.0,8.0,7.0,8.0,5.0,2.0,3.0,9.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,10.0,,,2.0,2.0,6,9.0,10,1
82526,20111013,ONCOGENEX PHARMACEUTICALS INC,OGXI,94555.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,5.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,10.0,,,1.0,3.0,6,9.0,10,1
82530,20111013,TEGAL CORP,TGAL,3732.5211,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
82540,20111013,WALTER ENERGY INC,WLT,4695157.18,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,2.0,1.0,1.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20111013,NUMEREX CORP NY,NMRX,98669.2,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,2.0,5.0,1.0,2.0,7.0,5.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,,,2.0,2.0,6,10.0,10,1
82542,20111013,CHASE CORP,CCF,108374.76,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,1.0,7.0,3.0,2.0,7.0,8.0,8.0,7.0,1.0,10.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
82546,20111013,ADVENT SOFTWARE INC,ADVS,1182624.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,3.0,8.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,8.0,,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,,,5.0,5.0,6,9.0,10,1
82547,20111013,ADVANCED ENERGY INDUSTRIES INC,AEIS,429456.96,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,5.0,3.0,4.0,3.0,2.0,5.0,7.0,8.0,5.0,,7.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,,,3.0,2.0,6,3.0,10,1
82552,20111013,ASTA FUNDING INC,ASFI,112735.7,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,7.0,3.0,,,10.0,6.0,1.0,10.0,,6.0,,4.0,9.0,6.0,2.0,5.0,8.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
82567,20111013,OPKO HEALTH INC,OPK,1451298.24,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,4.0,,2.0,,,,1.0,6,9.0,1,1
82571,20111013,FIRSTCITY FINANCIAL CORP,FCFC,-63644.875,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,3.0,,,10.0,2.0,1.0,7.0,,3.0,,4.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
82573,20111013,FLUSHING FINANCIAL CORP,FFIC,379540.98,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,3.0,,,4.0,5.0,7.0,7.0,,8.0,6.0,5.0,8.0,2.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
82575,20111013,BANNER CORP,BANR,240507.55,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,5.0,5.0,9.0,10.0,,2.0,6.0,2.0,3.0,2.0,8.0,5.0,2.0,8.0,7.0,,,1.0,4.0,6,5.0,10,1
82581,20111013,SCHEIN HENRY INC,HSIC,5854554.02,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,,6.0,5.0,8.0,3.0,10.0,9.0,4.0,3.0,4.0,5.0,3.0,10.0,6,8.0,10,1
82587,20111013,INTEVAC INC,IVAC,163868.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,3.0,4.0,6.0,2.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
82598,20111013,NETAPP INC,NTAP,14392873.5,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,5.0,5.0,6.0,8.0,7.0,,,4.0,7.0,6,1.0,10,1
82599,20111013,NORTHWEST PIPE CO,NWPX,222599.69,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,8.0,9.0,5.0,,4.0,8.0,5.0,10.0,4.0,4.0,2.0,7.0,,,1.0,5.0,6,8.0,10,1
