,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20160908,VALMONT INDUSTRIES INC,VMI,2992611.4,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,9.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,8.0,,8.0,7.0,8.0,7.0,9.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,3,7.0,10,1
80167,20160908,HAIN CELESTIAL GROUP INC,HAIN,3761841.96,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,5,1.0,10,1
80169,20160908,FEDERAL AGRICULTURAL MORT CORP,AGM,359615.97,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,6.0,7.0,,,10.0,10.0,7.0,8.0,,9.0,,8.0,10.0,3.0,3.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,6.0,10,1
80179,20160908,VALUE LINE INC,VALU,156913.08,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,2.0,10.0,8.0,7.0,,,9.0,3.0,4,10.0,10,1
80185,20160908,PLANTRONICS INC NEW,PLT,1695089.8,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,7.0,4.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,8.0,4.0,6.0,4.0,3.0,4.0,10.0,7.0,5,7.0,10,1
80191,20160908,ALBEMARLE CORP,ALB,9095650.76,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,5.0,,5.0,5.0,6.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,9.0,5,2.0,10,1
80193,20160908,BEAZER HOMES USA INC,BZH,405266.75,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160908,MARTIN MARIETTA MATERIALS INC,MLM,11415033.72,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,9.0,9.0,7.0,4.0,8.0,1.0,2.0,5.0,9.0,,6.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,5,4.0,10,1
80223,20160908,BOSTON PRIVATE FINL HLDGS INC,BPFH,1072845.5,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,5.0,5.0,6.0,5.0,2.0,5,8.0,10,1
80233,20160908,DAKTRONICS INC,DAKT,429955.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,2.0,7.0,8.0,6.0,5.0,,3.0,7.0,,1.0,1.0,4.0,6.0,,,,7.0,2.0,5,3.0,10,1
80236,20160908,D S P GROUP INC,DSPG,253970.4,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,7.0,6.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,3.0,5.0,7.0,10.0,3.0,,,5.0,2.0,5,9.0,10,1
80237,20160908,AROTECH CORP,ARTX,77992.1,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,9.0,10.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,3.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20160908,MOBILE MINI INC,MINI,1362055.35,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,3.0,9.0,,,4.0,5.0,5,7.0,10,1
80274,20160908,SIGMATRON INTERNATIONAL INC,SGMA,28157.9016,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,10.0,4.0,,3.0,3.0,3.0,2.0,4.0,9.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20160908,TRACTOR SUPPLY CO NEW,TSCO,9273677.7,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,3.0,3.0,1.0,4.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,8.0,9.0,5,4.0,10,1
80294,20160908,R G C RESOURCES INC,RGCO,112783.9221,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,7.0,3.0,,4.0,4.0,4.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,5,10.0,10,1
80297,20160908,EMMIS COMMUNICATIONS CORP,EMMS,46119.6,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,7.0,1.0,,10.0,10.0,6.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80303,20160908,A K STEEL HOLDING CORP,AKS,1033770.64,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20160908,BIOCRYST PHARMACEUTICALS INC,BCRX,334602.54,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
80316,20160908,CIBER INC,CBR,100706.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,6.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
80320,20160908,COPART INC,CPRT,5573274.42,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,6.0,4.0,10.0,7.0,6.0,2.0,10.0,,,,,6.0,9.0,9.0,3.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
80336,20160908,LANDMARK BANCORP INC,LARK,-95843.11,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,2.0,3.0,,2.0,,6.0,9.0,4.0,5.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
80341,20160908,MOTORCAR PARTS OF AMERICA INC,MPAA,530396.1,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,,3.0,7.0,,5.0,1.0,7.0,9.0,5.0,,,1.0,5.0,5,3.0,10,1
80343,20160908,N N INC,NNBR,509136.25,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
80357,20160908,GAMING PARTNERS INTL CORP,GPIC,83135.565,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,4.0,6.0,10.0,4.0,2.0,7.0,8.0,6.0,,8.0,10.0,9.0,3.0,2.0,10.0,8.0,,,,6.0,2.0,5,10.0,10,1
80362,20160908,SCANSOURCE INC,SCSC,913566.9,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,9.0,8.0,6.0,4.0,8.0,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,5,7.0,10,1
80368,20160908,REVOLUTION LIGHTING TECH INC,RVLT,148390.62,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,6.0,3.0,3.0,6.0,1.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20160908,OLYMPIC STEEL INC,ZEUS,220604.67,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
80415,20160908,EAGLE MATERIALS INC,EXP,3829535.43,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,10.0,9.0,8.0,7.0,4.0,5.0,5.0,1.0,4.0,9.0,,8.0,6.0,9.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,2.0,9.0,5,3.0,10,1
80432,20160908,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3335351.05,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,3.0,6.0,9.0,1.0,6.0,2.0,5.0,4.0,10.0,,8.0,7.0,9.0,4.0,5.0,8.0,9.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20160908,SOUTHERN MISSOURI BANCORP INC,SMBC,187065.7,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,8.0,7.0,5.0,4.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
80485,20160908,VIVUS INC,VVUS,111474.74,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,2.0,5.0,6.0,4.0,,,3.0,1.0,5,7.0,10,1
80498,20160908,AMERIS BANCORP,ABCB,1247755.94,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,8.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,7.0,8.0,7.0,7.0,8.0,2.0,6.0,5,8.0,10,1
80517,20160908,BAY BANCORP INC,BYBK,57039.08,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,5.0,6.0,,7.0,,3.0,4.0,3.0,3.0,6.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,5,9.0,10,1
80524,20160908,DERMA SCIENCES INC,DSCI,131622.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,4.0,2.0,9.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20160908,SYPRIS SOLUTIONS INC,SYPR,22372.35,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20160908,NEKTAR THERAPEUTICS,NKTR,2681314.52,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,,3.0,10.0,9.0,4.0,1.0,2.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,,,2.0,3.0,5,5.0,10,1
80563,20160908,PENN NATIONAL GAMING INC,PENN,1176548.24,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,3.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
80575,20160908,SIMPSON MANUFACTURING CO INC,SSD,2183311.68,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,4.0,5.0,7.0,5,10.0,10,1
80577,20160908,AMPLIPHI BIOSCIENCES CORP,APHB,18792.8,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20160908,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,51078.83,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,2.0,3.0,4.0,10.0,3.0,1.0,4.0,3.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
80625,20160908,COMMUNITYONE BANCORP,COB,329980.42,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,7.0,8.0,4.0,10.0,,5.0,5.0,4.0,6.0,3.0,4.0,9.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
80633,20160908,H M N FINANCIAL INC,HMNF,-66212.75,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,8.0,5.0,10.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
80640,20160908,LA JOLLA PHARMACEUTICAL CO,LJPC,339706.94,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,3.0,5,6.0,10,1
80719,20160908,GREENBRIER COMPANIES INC,GBX,983755.52,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,7.0,8.0,9.0,10.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,,,1.0,6.0,5,2.0,10,1
80759,20160908,MATTHEWS INTERNATIONAL CORP,MATW,1983941.14,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,6.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,5.0,10.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,5,9.0,10,1
80791,20160908,ADTRAN INC,ADTN,917645.04,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,7.0,3.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,10.0,6.0,5.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,3.0,5,5.0,10,1
80795,20160908,AMEDISYS INC,AMED,1673995.3,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,2.0,7.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,10.0,6.0,3.0,5.0,8.0,9.0,5.0,2.0,7.0,5,5.0,10,1
80812,20160908,ENERGY FOCUS INC,EFOI,46760.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80828,20160908,MILLER INDUSTRIES INC TENN,MLR,249498.54,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,5.0,,8.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,1.0,7.0,4.0,5,10.0,10,1
80837,20160908,PATRIOT NATIONAL BANCORP INC,PNBK,59370.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
80857,20160908,VILLAGE SUPER MARKET INC,VLGEA,305537.22,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,3.0,9.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,5.0,7.0,8.0,4.0,,,3.0,5.0,3,10.0,10,1
80864,20160908,RELIANCE STEEL & ALUMINUM CO,RS,5304844.2,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,4.0,10.0,10.0,4.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,4.0,9.0,5,4.0,10,1
80912,20160908,DAWSON GEOPHYSICAL CO NEW,DWSN,165408.3,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160908,ARIAD PHARMACEUTICALS INC,ARIA,2006142.33,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160908,SIRIUS X M HOLDINGS INC,SIRI,20462744.355,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,3.0,,,4.0,7.0,4.0,3.0,,10.0,,,5.0,9.0,9.0,8.0,8.0,5.0,8.0,8.0,5.0,1.0,1.0,5,3.0,10,1
80926,20160908,CALLON PETROLEUM CO DEL,CPE,2037853.44,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,,10.0,8.0,2.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20160908,DARLING INGREDIENTS INC,DAR,2419502.4,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,1.0,3.0,5,4.0,10,1
80951,20160908,T E S S C O TECHNOLOGIES INC,TESS,104361.04,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,10.0,1.0,4.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20160908,WILLAMETTE VALLEY VINYDS INC,WVVI,38650.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,6.0,4.0,7.0,8.0,10.0,8.0,1.0,3.0,7.0,4.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
80957,20160908,ASPEN TECHNOLOGY INC,AZPN,3708614.38,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,2.0,6.0,2.0,3.0,,9.0,,,5.0,10.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,7.0,7.0,5,4.0,10,1
80960,20160908,CARVER BANCORP INC,CARV,16964.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,10.0,7.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,9.0,,4.0,1.0,1.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
