,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85272,20100409,AEHR TEST SYSTEMS,AEHR,20561.17,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,8.0,9.0,8.0,10.0,4.0,,3.0,10.0,,7.0,1.0,8.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
85280,20100409,CARRIZO OIL & GAS INC,CRZO,742681.5,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,8.0,2.0,8.0,,2.0,9.0,9.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,5.0,7,2.0,10,1
85291,20100409,GLOBECOMM SYSTEMS INC,GCOM,163717.56,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,3.0,6.0,5.0,7.0,3.0,6.0,3.0,9.0,3.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20100409,ARCA BIOPHARMA INC,ABIO,45940.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
85298,20100409,KENDLE INTERNATIONAL INC,KNDL,262300.95,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,9.0,4.0,6.0,8.0,4.0,1.0,7.0,1.0,9.0,7.0,3.0,4.0,4.0,4.0,8.0,2.0,8.0,1.0,8.0,,,4.0,4.0,7,5.0,10,1
85299,20100409,LAKELAND FINANCIAL CORP,LKFN,316661.4,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,,7.0,8.0,3.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,5.0,4.0,7,10.0,10,1
85314,20100409,QAD INC,QADI,163411.65,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,9.0,5.0,7.0,10.0,9.0,8.0,7.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
85319,20100409,SYNTEL INC,SYNT,1661360.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,1.0,5.0,1.0,2.0,8.0,6.0,4.0,2.0,1.0,6.0,,10.0,8.0,10.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,5.0,8.0,7,10.0,10,1
85320,20100409,HELIOS & MATHESON N A INC,HMNA,4011.8,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
85332,20100409,BAR HARBOR BANKSHARES,BHB,111567.61,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,5.0,2.0,2.0,3.0,,1.0,,6.0,7.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,7,10.0,10,1
85333,20100409,DOT HILL SYSTEMS CORP,HILL,83683.35,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100409,YUM BRANDS INC,YUM,19099533.2,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,9.0,,,8.0,3.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,6.0,9.0,8.0,7,5.0,10,1
85349,20100409,ARVINMERITOR INC,ARM,1331907.93,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
85353,20100409,RENAISSANCE LEARNING INC,RLRN,455337.54,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,5.0,,,9.0,6.0,4.0,6.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,2.0,,,9.0,4.0,7,10.0,10,1
85372,20100409,FARO TECHNOLOGIES INC,FARO,417089.75,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,9.0,6.0,8.0,10.0,4.0,7.0,5.0,6.0,5.0,10.0,,2.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,,,5.0,6.0,7,9.0,10,1
85376,20100409,HARBOR BIOSCIENCES INC,HRBR,15274.48,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
85390,20100409,CHILDRENS PLACE RTL STORES INC,PLCE,1254062.6,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,8.0,7.0,8.0,10.0,1.0,7.0,6.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,6.0,2.0,2.0,,,2.0,8.0,7,1.0,10,1
85394,20100409,PRICESMART INC,PSMT,711643.92,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,8.0,7.0,5.0,7.0,8.0,3.0,2.0,1.0,4.0,6.0,,7.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,3.0,5.0,2.0,5.0,7,10.0,10,1
85395,20100409,PERVASIVE SOFTWARE INC,PVSW,90485.76,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,6.0,3.0,2.0,4.0,9.0,10.0,3.0,4.0,5.0,6.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
85401,20100409,S I G A TECHNOLOGIES INC,SIGA,286716.92,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,3.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,7,4.0,10,1
85402,20100409,STAR BUFFET INC,STRZ,-9799.65,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,9.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100409,VIRGINIA COMMERCE BANCORP,VCBI,195271.5,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,3.0,,,8.0,5.0,2.0,8.0,,5.0,4.0,6.0,10.0,3.0,3.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85411,20100409,AMERICAN ITALIAN PASTA CO,AIPC,871264.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,4.0,3.0,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,9.0,9.0,,8.0,7,5.0,10,1
85418,20100409,CAMDEN NATIONAL CORP,CAC,252811.62,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,5.0,,8.0,2.0,6.0,8.0,3.0,6.0,5.0,4.0,4.0,7.0,,,6.0,7.0,7,10.0,10,1
85419,20100409,CAPITAL SENIOR LIVING CORP,CSU,139209.65,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,1.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
85424,20100409,DRIL QUIP INC,DRQ,2577251.82,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,8.0,8.0,8.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,8.0,5.0,10.0,3.0,8.0,3.0,8.0,3.0,2.0,6.0,3.0,10.0,7,5.0,10,1
85426,20100409,GAYLORD ENTERTAINMENT CO NEW,GET,1427086.3,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,5.0,9.0,,,1.0,9.0,9.0,9.0,,2.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,9.0,1.0,,,5.0,6.0,7,4.0,10,1
85427,20100409,GROUP 1 AUTOMOTIVE INC,GPI,761118.12,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,3.0,7.0,7.0,8.0,1.0,8.0,5.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,5.0,7.0,7,1.0,10,1
85432,20100409,MAC GRAY CORP,TUC,164988.56,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,1.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,3.0,,,5.0,3.0,7,10.0,10,1
85439,20100409,AMERICAN PACIFIC CORP,APFC,52334.54,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,7.0,4.0,4.0,9.0,3.0,9.0,5.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,7.0,,,6.0,2.0,4,10.0,10,1
85440,20100409,STONERIDGE INC,SRI,281244.27,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
85445,20100409,INTERMEC INC,IN,801431.04,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,6.0,2.0,5.0,6.0,4.0,5.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,7.0,6.0,1.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
85452,20100409,AC MOORE ARTS AND CRAFTS INC,ACMR,95101.41,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
85453,20100409,ANNAPOLIS BANCORP INC,ANNB,13681.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,5.0,5.0,8.0,,4.0,,4.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
85459,20100409,CH ROBINSON WORLDWIDE INC,CHRW,9378941.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,2.0,9.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
85464,20100409,CASELLA WASTE SYSTEMS INC,CWST,129209.92,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,9.0,10.0,9.0,10.0,10.0,5.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
85482,20100409,NATIONAL RESEARCH CORP,NRCI,168513.98,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,9.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
85486,20100409,TRADESTATION GROUP INC,TRAD,295573.95,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,1.0,2.0,1.0,5.0,2.0,5.0,3.0,6.0,10.0,,5.0,4.0,3.0,8.0,4.0,4.0,8.0,9.0,,,7.0,2.0,7,5.0,10,1
85488,20100409,O S I SYSTEMS INC,OSIS,517211.215,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,8.0,3.0,4.0,5.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,2.0,10.0,,,2.0,6.0,7,1.0,10,1
85496,20100409,PERICOM SEMICONDUCTOR CORP,PSEM,265524.0,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,5.0,3.0,8.0,7.0,6.0,3.0,7.0,4.0,8.0,8.0,,4.0,4.0,6.0,3.0,2.0,6.0,7.0,3.0,,,6.0,2.0,7,9.0,10,1
85500,20100409,ROCK OF AGES CORP,ROAC,16120.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,8.0,,6.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85502,20100409,S C M MICROSYSTEMS INC,INVE,78000.7,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
85511,20100409,TRIMERIS INC,TRMS,52075.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,10.0,4.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,8.0,2.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85516,20100409,POWER ONE INC,PWER,372037.7,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,9.0,3.0,6.0,,8.0,7.0,8.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
85517,20100409,CHOICE HOTELS INTERNATIONAL INC,CHH,2126231.1,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,6.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,5.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,7,10.0,10,1
85522,20100409,APPLIED MICRO CIRCUITS CORP,AMCC,593868.32,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,6.0,3.0,9.0,8.0,3.0,7.0,6.0,8.0,5.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20100409,BIOANALYTICAL SYSTEMS INC,BASI,6487.8,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
85539,20100409,CHARLES & COLVARD LTD,CTHR,34365.6,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
85540,20100409,C T I INDUSTRIES CORP,CTIB,10000.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,9.0,,7.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85550,20100409,GAMETECH INTERNATIONAL INC,GMTC,21594.24,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,4.0,9.0,8.0,10.0,7.0,,3.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85559,20100409,INTERVEST BANCSHARES CORP,IBCA,31686.92,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,3.0,,,5.0,6.0,8.0,10.0,,8.0,4.0,3.0,9.0,3.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85564,20100409,INTERLEUKIN GENETICS INC,ILI,29199.6495,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20100409,NANOPHASE TECHNOLOGIES CORP,NANX,40669.272,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,8.0,1.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20100409,OYO GEOSPACE CORP,OYOG,289415.36,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,4.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,3.0,9.0,7,10.0,10,1
85570,20100409,CADIZ INC,CDZI,165093.46,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100409,PROGENICS PHARMACEUTICALS INC,PGNX,173381.26,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,6.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100409,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100409,REALNETWORKS INC,RNWK,599962.35,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,8.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,6.0,,,10.0,1.0,7,8.0,10,1
85586,20100409,ARK RESTAURANTS CORP,ARKR,47603.6,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
85590,20100409,YOUNG INNOVATIONS INC,YDNT,201222.0,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,6.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,6.0,4.0,,6.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,8.0,6.0,7,10.0,10,1
85593,20100409,AFFILIATED MANAGERS GROUP INC,AMG,3443037.95,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,5.0,1.0,,,2.0,6.0,7.0,5.0,,3.0,9.0,4.0,4.0,5.0,3.0,5.0,2.0,8.0,4.0,,,2.0,10.0,7,3.0,10,1
85611,20100409,HYPERCOM CORP,HYC,212034.24,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,9.0,9.0,5.0,3.0,,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85621,20100409,METTLER TOLEDO INTERNATIONAL INC,MTD,3828361.28,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,6.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,9.0,6.0,4.0,4.0,5.0,9.0,10.0,7,8.0,10,1
