,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20181207,NORDSON CORP,NDSN,6598167.03,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,4.0,2.0,4.0,5.0,6.0,7.0,3.0,3.0,5.0,,,,,7.0,9.0,4.0,8.0,8.0,10.0,7.0,7.0,9.0,3,9.0,10,1
57817,20181207,NORDSTROM INC,JWN,8292480.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,10.0,8.0,6.0,9.0,2.0,10.0,9.0,8.0,2.0,4.0,,8.0,4.0,5.0,10.0,3.0,8.0,1.0,10.0,,,9.0,7.0,2,2.0,10,1
57904,20181207,AFLAC INC,AFL,32925316.75,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,9.0,,,7.0,6.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,4.0,4.0,7.0,9.0,6.0,3,9.0,10,1
57913,20181207,VAXART INC,VXRT,21423.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,10.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20181207,NORTHERN TRUST CORP,NTRS,19688657.35,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,3.0,,9.0,9.0,7.0,7.0,3.0,4.0,10.0,4.0,9.0,4.0,4.0,4.0,7.0,9.0,2,7.0,10,1
58318,20181207,TEREX CORP NEW,TEX,2089395.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,4.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,10.0,,9.0,9.0,8.0,7.0,3.0,1.0,8.0,8.0,,,10.0,5.0,3,1.0,10,1
58334,20181207,NORTHWEST NATURAL HOLDING CO,NWN,1931971.12,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,8.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,2,8.0,10,1
58421,20181207,FRIEDMAN INDUSTRIES INC,FRD,55511.28,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,2.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,6.0,,5.0,9.0,8.0,9.0,2.0,10.0,4.0,7.0,,,3.0,2.0,2,8.0,10,1
58501,20181207,G P STRATEGIES CORP,GPX,217332.8,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,7.0,3.0,3.0,6.0,1.0,6.0,9.0,8.0,8.0,,4.0,5.0,5.0,9.0,4.0,5.0,8.0,9.0,,,6.0,2.0,2,10.0,10,1
58675,20181207,PARKER DRILLING CO,PKD,10789.3,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,2,,1,1
58683,20181207,SOUTHWEST AIRLINES CO,LUV,28880087.52,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,5.0,7.0,4.0,5.0,6.0,3.0,8.0,1.0,5.0,10.0,4.0,8.0,7.0,8.0,2.0,6.0,6.0,8.0,3.0,3.0,4.0,8.0,7.0,2,5.0,10,1
58771,20181207,REGAL BELOIT CORP,RBC,3266280.82,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,5.0,9.0,8.0,8.0,5.0,7.0,7.0,8.0,9.0,1.0,4.0,6.0,6.0,2.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,8.0,3,8.0,10,1
58819,20181207,ALLIANT ENERGY CORP,LNT,10815306.24,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,6.0,8.0,8.0,4.0,5.0,6.0,5.0,2.0,6.0,3.0,8.0,6.0,8.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,6.0,2,7.0,10,1
58975,20181207,OCEANEERING INTERNATIONAL INC,OII,1536129.47,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,4.0,2.0,7.0,4.0,3.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,8.0,,,8.0,3.0,3,4.0,10,1
59010,20181207,GAP INC,GPS,10294903.66,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,8.0,3.0,7.0,3.0,4.0,7.0,8.0,4.0,8.0,,9.0,8.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,5.0,3,3.0,10,1
59045,20181207,KIRBY CORP,KEX,4384585.84,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,3.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,,,3.0,8.0,3,5.0,10,1
59089,20181207,BRISTOW GROUP INC,BRS,128514.82,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
59176,20181207,AMERICAN EXPRESS CO,AXP,91132670.16,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,7.0,3.0,7.0,,8.0,5.0,9.0,8.0,5.0,2.0,10.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2,9.0,10,1
59185,20181207,OIL DRI CORP OF AMERICA,ODC,152211.96,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,4.0,7.0,9.0,2.0,6.0,7.0,8.0,4.0,,5.0,6.0,6.0,8.0,4.0,8.0,10.0,9.0,,,3.0,5.0,3,10.0,10,1
59248,20181207,MOLSON COORS BREWING CO,TAP,13336279.87,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,3.0,9.0,4.0,9.0,6.0,4.0,5.0,9.0,6.0,5.0,4.0,9.0,8.0,6.0,,,3.0,8.0,3,4.0,10,1
59256,20181207,CROWN CRAFTS INC,CRWS,58467.42,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,2,10.0,10,1
59328,20181207,INTEL CORP,INTC,211039360.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,3.0,4.0,6.0,8.0,7.0,2.0,2.0,4.0,9.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,2,7.0,10,1
59396,20181207,OLD REPUBLIC INTERNATIONAL CORP,ORI,6521956.65,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,1.0,10.0,8.0,10.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,4.0,2,8.0,10,1
59408,20181207,BANK OF AMERICA CORP,BAC,249575029.71,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,3.0,3.0,,10.0,8.0,6.0,9.0,3.0,5.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,5.0,2,7.0,10,1
59459,20181207,TRAVELERS COMPANIES INC,TRV,32728943.48,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,5.0,9.0,,,8.0,5.0,5.0,4.0,,9.0,10.0,6.0,8.0,5.0,4.0,10.0,9.0,8.0,5.0,6.0,8.0,10.0,10.0,2,7.0,10,1
59483,20181207,Y R C WORLDWIDE INC,YRCW,172968.39,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,7.0,,,2.0,2.0,2.0,6.0,,4.0,,,4.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
59600,20181207,TWIN DISC INC,TWIN,206921.28,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,7.0,1.0,,4.0,5.0,6.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2,9.0,10,1
59619,20181207,SENSIENT TECHNOLOGIES CORP,SXT,2536922.75,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,4.0,4.0,5.0,3.0,4.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,4.0,7.0,2.0,7.0,,,8.0,8.0,2,4.0,10,1
59627,20181207,VIRCO MFG CORP,VIRC,68229.38,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,8.0,,,4.0,1.0,2,10.0,10,1
59774,20181207,LYDALL INC,LDL,350925.12,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,3.0,5.0,1.0,5.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,2.0,4.0,9.0,10.0,,,3.0,4.0,3,6.0,10,1
60038,20181207,ACME UNITED CORP,ACU,49524.3,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,3.0,5.0,7.0,8.0,3.0,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20181207,OTTER TAIL CORP,OTTR,1939618.5,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,6.0,9.0,5.0,5.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,4.0,4.0,7.0,2,10.0,10,1
60186,20181207,OWENS & MINOR INC NEW,OMI,433392.24,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,6.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,9.0,4.0,8.0,,,5.0,1.0,2,1.0,10,1
60206,20181207,SNAP ON INC,SNA,8482425.0,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,3.0,6.0,8.0,2.0,5.0,8.0,4.0,4.0,8.0,,8.0,7.0,9.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,6.0,10.0,2,3.0,10,1
60442,20181207,P N C FINANCIAL SERVICES GRP INC,PNC,58397948.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,4.0,9.0,6.0,9.0,4.0,4.0,4.0,8.0,10.0,2,8.0,10,1
60468,20181207,GRAHAM CORP,GHM,229085.6,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,4.0,9.0,8.0,10.0,9.0,9.0,9.0,5.0,4.0,,4.0,4.0,6.0,6.0,6.0,7.0,2.0,2.0,2.0,1.0,4.0,4.0,2,10.0,10,1
60506,20181207,PACCAR INC,PCAR,19949244.15,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,4.0,4.0,4.0,2.0,6.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,4.0,7.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
60580,20181207,TORO COMPANY,TTC,6157004.82,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,6.0,7.0,4.0,8.0,2.0,1.0,9.0,,,,,2.0,10.0,8.0,5.0,4.0,4.0,2.0,6.0,7.0,2,9.0,10,1
60599,20181207,CENTURYLINK INC,CTL,18879112.73,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,,3.0,5.0,4.0,8.0,3.0,7.0,8.0,8.0,,,1.0,3.0,2,4.0,10,1
60628,20181207,FEDEX CORP,FDX,53069487.24,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,3.0,4.0,5.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,3,7.0,10,1
60687,20181207,AMERICAN FINANCIAL GROUP INC NEW,AFG,8495993.07,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,9.0,,,9.0,6.0,5.0,2.0,,3.0,,7.0,8.0,3.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
60709,20181207,NEVADA GOLD & CASINOS INC,UWN,40940.64,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,,,10.0,6.0,8.0,2.0,8.0,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,3.0,9.0,1.0,3,7.0,10,1
60871,20181207,ANALOG DEVICES INC,ADI,31989227.2,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,3.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,2.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,2,4.0,10,1
60898,20181207,BOWL AMERICA INC,BWL A,56377.3,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,2.0,8.0,6.0,10.0,8.0,6.0,7.0,6.0,6.0,,2.0,4.0,,8.0,9.0,10.0,9.0,7.0,8.0,4.0,7.0,3.0,2,10.0,10,1
60943,20181207,LEGGETT & PLATT INC,LEG,5005442.84,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,10.0,2.0,3.0,2.0,3.0,8.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,7.0,4.0,5.0,6.0,9.0,8.0,6.0,2,4.0,10,1
60986,20181207,NEWELL BRANDS INC,NWL,10587024.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,5.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20181207,PAR TECHNOLOGY CORP,PAR,310899.06,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,5.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,4.0,4,5.0,10,1
61188,20181207,SOUTHWEST GAS HOLDINGS INC,SWX,4280199.24,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,7.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
61241,20181207,ADVANCED MICRO DEVICES INC,AMD,19448460.22,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,3.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20181207,PARK OHIO HOLDINGS CORP,PKOH,419420.04,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,3.0,6.0,5.0,4.0,10.0,2.0,3.0,7.0,8.0,3.0,,7.0,9.0,6.0,2.0,2.0,3.0,10.0,2.0,,,9.0,5.0,2,10.0,10,1
61313,20181207,DONALDSON INC,DCI,6270565.6,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,4.0,5.0,8.0,5.0,7.0,7.0,6.0,2.0,8.0,,2.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,2.0,8.0,7.0,2,9.0,10,1
61399,20181207,LOWES COMPANIES INC,LOW,72056400.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,9.0,,10.0,4.0,7.0,7.0,9.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20181207,ADAMS RESOURCES & ENERGY INC,AE,166990.62,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,6.0,7.0,4.0,10.0,4.0,6.0,8.0,8.0,6.0,,4.0,5.0,4.0,7.0,3.0,5.0,9.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20181207,PATRICK INDUSTRIES INC,PATK,844326.19,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,10.0,,9.0,7.0,8.0,9.0,4.0,5.0,7.0,9.0,,,2.0,6.0,2,3.0,10,1
61516,20181207,BIO RAD LABORATORIES INC,BIO,6369878.0486,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,7.0,9.0,8.0,9.0,10.0,6.0,7.0,2.0,7.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,3,6.0,10,1
61567,20181207,HEXCEL CORP NEW,HXL,5120069.65,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,3.0,4.0,3.0,2.0,5.0,5.0,3.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,3.0,5.0,5.0,3.0,6.0,7.0,2,6.0,10,1
61621,20181207,PAYCHEX INC,PAYX,24303278.88,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,5.0,7.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,7.0,8.0,4,7.0,10,1
61743,20181207,DELUXE CORP,DLX,2125954.37,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,3.0,1.0,4.0,4.0,2.0,7.0,5.0,6.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,10.0,3.0,,,7.0,7.0,2,4.0,10,1
61807,20181207,MOOG INC,MOG A,2511693.13,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,5.0,5.0,,6.0,6.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,3,10.0,10,1
