,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77279,20160129,ABAXIS INC,ABAX,989935.05,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,9.0,3.0,5.0,2.0,5.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,1.0,2.0,6.0,5.0,2.0,,,4.0,8.0,5,5.0,10,1
77281,20160129,WHOLE FOODS MARKET INC,WFM,9613680.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,2.0,9.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,9.0,,4.0,4.0,6.0,1.0,4.0,8.0,6.0,1.0,,,5.0,6.0,5,1.0,10,1
77282,20160129,MISONIX INC,MSON,59819.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,9.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,3.0,,2.0,3.0,2.0,3.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
77292,20160129,P D L BIOPHARMA INC,PDLI,515861.18,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,6.0,,,2.0,1.0,8.0,5.0,8.0,3.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
77300,20160129,SCOTTS MIRACLE GRO CO,SMG,4225537.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,3.0,6.0,9.0,10.0,8.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,9.0,9.0,5,9.0,10,1
77338,20160129,ROPER TECHNOLOGIES INC,ROP,17708414.35,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,10.0,5,9.0,10,1
77340,20160129,POWERSECURE INTERNATIONAL INC,POWR,246874.32,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,8.0,7.0,6.0,5.0,9.0,2.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,9.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20160129,SCHOLASTIC CORP,SCHL,1113356.23,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,6.0,3.0,8.0,10.0,2.0,9.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,7.0,,,4.0,6.0,5,7.0,10,1
77357,20160129,SYNOPSYS INC,SNPS,6499736.1,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,6.0,10.0,7.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,,5.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
77366,20160129,CALLAWAY GOLF CO,ELY,783229.33,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,2.0,5,6.0,10,1
77379,20160129,FIRST FINANCIAL CORP IN,THFF,421057.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,7.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,8.0,4.0,7.0,9.0,6.0,1.0,7.0,8.0,8.0,4.0,6.0,5,10.0,10,1
77393,20160129,BIOTIME INC,BTX,229643.48,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160129,SCICLONE PHARMACEUTICALS INC,SCLN,395776.66,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,6.0,5.0,9.0,3.0,7.0,1.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,6.0,5.0,5.0,,,2.0,2.0,5,6.0,10,1
77415,20160129,N B T BANCORP INC,NBTB,1124862.9,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,7.0,9.0,4.0,8.0,,7.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,1.0,7.0,8.0,8.0,2.0,5.0,5,10.0,10,1
77418,20160129,TIME WARNER INC NEW,TWX,56315371.2,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,1.0,1.0,6.0,9.0,,8.0,8.0,8.0,7.0,8.0,7.0,2.0,7.0,9.0,7.0,10.0,9.0,5,5.0,10,1
77420,20160129,FREDS INC,FRED,614344.5,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,7.0,2.0,5.0,,,6.0,3.0,5,7.0,10,1
77425,20160129,U S A TRUCK INC,USAK,156202.2,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,6.0,5.0,3.0,6.0,2.0,2.0,3.0,8.0,10.0,,5.0,7.0,6.0,9.0,3.0,10.0,10.0,8.0,,,2.0,4.0,5,7.0,10,1
77437,20160129,STEMCELLS INC,STEM,38971.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
77447,20160129,I C U MEDICAL INC,ICUI,1551550.0,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,9.0,9.0,9.0,9.0,6.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,3.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
77453,20160129,JACK IN THE BOX INC,JACK,2692710.48,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,2.0,,,10.0,9.0,5,2.0,10,1
77462,20160129,MACYS INC,M,12703610.88,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,4.0,5.0,2.0,4.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,5,1.0,10,1
77478,20160129,CHRISTOPHER AND BANKS CORP,CBK,64420.01,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,2.0,10,1
77486,20160129,U Q M TECHNOLOGIES INC,UQM,23012.8938,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77488,20160129,NORTHERN TECHNOLOGIES INTL CORP,NTIC,47195.2,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,3.0,7.0,4.0,10.0,3.0,4.0,6.0,7.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
77496,20160129,MOHAWK INDUSTRIES INC,MHK,12302192.07,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,7.0,4.0,7.0,7.0,8.0,9.0,3.0,2.0,4.0,3.0,,8.0,7.0,9.0,3.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,10.0,5,4.0,10,1
77501,20160129,N C I BUILDING SYSTEMS INC,NCS,767715.18,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,2.0,7.0,1.0,2.0,9.0,2.0,4.0,7.0,3.0,4.0,8.0,9.0,9.0,8.0,1.0,4.0,1.0,5.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160129,ASURE SOFTWARE INC,ASUR,33777.3,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77507,20160129,H F FINANCIAL CORP,HFFC,122562.72,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
77515,20160129,KOPIN CORP,KOPN,127706.17,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,5.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,3.0,2.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
77516,20160129,MENS WEARHOUSE INC,MW,663289.8,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,9.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
77519,20160129,TRUSTCO BANK CORP NY,TRST,523941.0,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,7.0,5.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,7.0,2.0,1.0,4,9.0,10,1
77520,20160129,A G C O CORP,AGCO,4170810.4,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,2.0,9.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,8.0,4.0,3.0,7.0,7.0,,,4.0,7.0,5,2.0,10,1
77526,20160129,RENASANT CORP,RNST,1279302.75,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,10.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,7.0,5.0,6.0,4.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,2.0,6.0,5,9.0,10,1
77528,20160129,S & T BANCORP INC,STBA,940218.1,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,4.0,6.0,5,10.0,10,1
77530,20160129,STEIN MART INC,SMRT,337198.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,5.0,3.0,5.0,4.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
77584,20160129,BUCKLE INC,BKE,1377034.26,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,5.0,4.0,7.0,3.0,7.0,,,7.0,6.0,5,4.0,10,1
77595,20160129,ARCBEST CORP,ARCB,530864.74,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,5.0,1.0,6.0,5.0,9.0,7.0,,7.0,10.0,8.0,8.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,3.0,10,1
77605,20160129,BOSTON SCIENTIFIC CORP,BSX,23581268.35,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,6.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,10.0,4.0,4.0,7.0,5.0,4.0,5,6.0,10,1
77606,20160129,KOHLS CORP,KSS,9443545.0,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,9.0,1.0,4.0,,,10.0,7.0,5,1.0,10,1
77610,20160129,UNIVERSAL DISPLAY CORP,OLED,2296603.4,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,6.0,4.0,5.0,2.0,3.0,10.0,5.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,2.0,2.0,1.0,10.0,1.0,,,3.0,8.0,5,2.0,10,1
77629,20160129,U S PHYSICAL THERAPY INC,USPH,635334.15,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,8.0,2.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,5,4.0,10,1
77630,20160129,DATAWATCH CORP,DWCH,47951.37,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,5.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5,9.0,10,1
77637,20160129,FRANKLIN COVEY CO,FC,287486.43,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,2.0,5.0,2.0,7.0,8.0,3.0,8.0,3.0,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
77643,20160129,FIRST COMMONWEALTH FINANCIAL COR,FCF,776629.53,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,7.0,,,6.0,8.0,5.0,7.0,,8.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,1.0,7.0,8.0,8.0,7.0,2.0,5,8.0,10,1
77659,20160129,BED BATH & BEYOND INC,BBBY,7204727.64,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,9.0,1.0,5.0,2.0,2.0,2.0,6.0,3.0,10.0,,,,,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,7.0,5,2.0,10,1
77660,20160129,CREDIT ACCEPTANCE CORP,CACC,3686039.32597,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,7.0,,,2.0,10.0,3.0,3.0,,6.0,6.0,9.0,8.0,9.0,1.0,2.0,8.0,7.0,1.0,,,8.0,10.0,5,4.0,10,1
77661,20160129,D R HORTON INC,DHI,10172345.19,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,,8.0,9.0,9.0,4.0,5.0,4.0,10.0,2.0,,,3.0,6.0,5,3.0,10,1
77668,20160129,EXPRESS SCRIPTS HOLDING CO,ESRX,48012466.02,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,6.0,6.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,4.0,7.0,1.0,9.0,5,7.0,10,1
77669,20160129,FINISH LINE INC,FINL,840121.58,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,1.0,9.0,3.0,7.0,2.0,2.0,6.0,6.0,7.0,9.0,,,,,1.0,4.0,6.0,2.0,1.0,,,4.0,4.0,5,1.0,10,1
77679,20160129,COLUMBIA BANKING SYSTEM INC,COLB,1710954.72,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,3.0,6.0,,4.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,5.0,7.0,9.0,9.0,1.0,6.0,5,8.0,10,1
77699,20160129,FUELCELL ENERGY INC,FCEL,149799.65,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160129,STARBUCKS CORP,SBUX,89824137.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,8.0,5,7.0,10,1
77730,20160129,TYSON FOODS INC,TSN,15690561.36,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,7.0,9.0,,5.0,8.0,6.0,1.0,5.0,9.0,6.0,2.0,,,4.0,8.0,2,2.0,10,1
77763,20160129,SUPERIOR ENERGY SERVICES INC,SPN,1554088.16,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,2.0,7.0,6.0,3.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,7.0,,,1.0,3.0,5,1.0,10,1
77768,20160129,PRAXAIR INC,PX,28484600.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,7.0,6.0,,8.0,,,,,7.0,10.0,9.0,2.0,7.0,8.0,5.0,6.0,10.0,5,7.0,10,1
77785,20160129,ENCORE WIRE CORP,WIRE,769800.48,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,6.0,2.0,8.0,8.0,7.0,8.0,9.0,6.0,7.0,6.0,,6.0,9.0,9.0,9.0,5.0,4.0,1.0,10.0,,,4.0,6.0,5,8.0,10,1
77790,20160129,STRATUS PROPERTIES INC,STRS,192639.96,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,3.0,,,10.0,9.0,9.0,6.0,,5.0,,9.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,5,10.0,10,1
77862,20160129,LAYNE CHRISTENSEN CO,LAYN,108400.64,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,6.0,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,2.0,1.0,5,5.0,10,1
77868,20160129,PERCEPTRON INC,PRCP,61710.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,9.0,4.0,5.0,6.0,3.0,8.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
77889,20160129,FIRST UNITED CORP,FUNC,60548.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,8.0,2.0,5,10.0,10,1
77892,20160129,ESCALON MEDICAL CORP,ESMC,7300.22,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,7.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
