,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16633,20180326,I C C HOLDINGS INC,ICCH,-50133.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,10.0,,4.0,5.0,4.0,6.0,7.0,,,,,,,2.0,10,10.0,10,1
16638,20180326,N I HOLDINGS INC,NODK,372177.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
16639,20180326,NEUROTROPE INC,NTRP,57649.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,10.0,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,1
16640,20180326,OMINTO INC,OMNT,56233.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,1.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180326,PRESIDIO INC,PSDO,1454569.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,7.0,,,9.0,10.0,9.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20180326,VALERITAS HOLDINGS INC,VLRX,19972.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20180326,SCHNEIDER NATIONAL INC,SNDR,2441974.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,9.0,,,10.0,10.0,10.0,9.0,5.0,,,8.0,,,,4.0,10,5.0,1,10
16649,20180326,OKTA INC,OKTA,2940424.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,5.0,10,1.0,10,10
16650,20180326,YEXT INC,YEXT,1180529.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,,,,2.0,3.0,,,2.0,,,,2.0,10,7.0,1,10
16653,20180326,WARRIOR MET COAL INC,HCC,1546301.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16654,20180326,CADENCE BANCORP,CADE,2310558.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,5.0,4.0,4.0,6.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,10
16655,20180326,CARVANA CO,CVNA,358865.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16657,20180326,CLOUDERA INC,CLDR,3049220.47,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,3.0,10,3.0,10,10
16659,20180326,ELEVATE CREDIT INC,ELVT,285903.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
16660,20180326,EMERALD EXPOSITIONS EVENTS INC,EEX,1376978.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,7.0,,,7.0,8.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
16664,20180326,FLOOR & DECOR HOLDINGS INC,FND,4918436.67,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,,,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,10
16667,20180326,SELECT ENERGY SERVICES INC,WTTR,730897.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,,,,,,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
16670,20180326,CATASYS INC,CATS,73407.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180326,COMMUNITY FIRST BANCSHARES INC,CFBI,85782.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,6.0,,,,,,,2.0,10,10.0,10,1
16672,20180326,F N B BANCORP,FNBG,270105.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,4.0,4.0,4.0,3.0,7.0,,,,,,,5.0,10,10.0,10,1
16673,20180326,KAYNE ANDERSON ACQUISITION CORP,KAAC,-368452.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180326,MATLIN & PARTNERS ACQ CORP,MPAC,317525.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180326,N C S MULTISTAGE HOLDINGS INC,NCSM,712617.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16676,20180326,PCSB FINANCIAL CORP,PCSB,398721.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,3.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20180326,ALTA MESA RESOURCES INC,AMR,1426112.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,10.0,5.0,,,,,,,1.0,10,2.0,10,10
16678,20180326,KROGER COMPANY,KR,21038110.94,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,8.0,10.0,6.0,9.0,4.0,3.0,7.0,2.0,5.0,10.0,,,,,8.0,4.0,10.0,5.0,8.0,,,9.0,4.0,1,3.0,10,1
16680,20180326,SILVERSUN TECHNOLOGIES INC,SSNT,17972.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16681,20180326,TOCAGEN INC,TOCA,253081.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,4.0,10,10
16682,20180326,ULTRA PETROLEUM CORP,UPL,832511.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20180326,VANTAGE ENERGY ACQUISITION CORP,VEAC,-539856.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180326,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,754866.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180326,PEABODY ENERGY CORP NEW,BTU,5029128.09,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,8.0,,,7.0,8.0,10.0,,6.0,10,4.0,1,1
16690,20180326,GOODRICH PETROLEUM CORP,GDP,114558.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,,,,9.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
16692,20180326,GARDNER DENVER HOLDINGS INC,GDI,6032790.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,9.0,8.0,9.0,7.0,6.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,10
16696,20180326,CARS COM INC,CARS,2032745.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,,,,7.0,4.0,,,7.0,,,,4.0,10,1.0,10,1
16697,20180326,WIDEOPENWEST INC,WOW,638270.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,,,,6.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
16698,20180326,APPIAN CORP,APPN,347662.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20180326,A S V HOLDINGS INC,ASV,81071.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,10
16703,20180326,FARMERS & MERCHANTS BANCORP INC,FMAO,373790.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,5.0,5.0,4.0,8.0,4.0,,,,,,,5.0,10,10.0,10,1
16704,20180326,CONVERGEONE HOLDINGS INC,CVON,161502.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,3.0,3.0,3.0,10.0,5.0,,,,,,,1.0,10,10.0,10,1
16705,20180326,G1 THERAPEUTICS INC,GTHX,1339648.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
16709,20180326,OVID THERAPEUTICS INC,OVID,185127.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20180326,VERITONE INC,VERI,242696.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
16736,20180326,VISTRA ENERGY CORP,VST,8873158.08,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,6.0,,,4.0,4.0,1.0,,3.0,10,4.0,10,1
16737,20180326,SEACOR MARINE HOLDINGS INC,SMHI,338753.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,,,,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,1
16746,20180326,FIVE POINT HOLDINGS LLC,FPH,912291.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16750,20180326,SOLARIS OILFIELD INFRSTR INC,SOI,333095.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,,,,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
16753,20180326,ALTICE USA INC,ATUS,4445676.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
16755,20180326,BLUE APRON HOLDINGS INC,APRN,77798.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
16756,20180326,BYLINE BANCORP INC,BY,678102.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5.0,,4.0,10,10.0,10,10
16765,20180326,MYOMO INC,MYO,33419.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16771,20180326,T P G PACE ENERGY HOLDINGS CORP,TPGE,659750.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,9.0,10.0,10.0,3.0,10.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,10
16773,20180326,ADOMANI INC,ADOM,81781.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16776,20180326,AILERON THERAPEUTICS INC,ALRN,118608.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180326,ATHENEX INC,ATNX,972395.295,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,3.0,10,7.0,10,10
16778,20180326,AVENUE THERAPEUTICS INC,ATXI,51385.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180326,BOSTON OMAHA CORP,BOMN,372495.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,,,,1.0,1.0,,,,,,,4.0,10,7.0,10,1
16780,20180326,TCG BDC INC,CGBD,1121862.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,5.0,8.0,6.0,5.0,5.0,,,,,,,3.0,10,10.0,10,1
16781,20180326,CHECKPOINT THERAPEUTICS INC,CKPT,115069.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180326,DOVA PHARMACEUTICALS INC,DOVA,813527.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,5.0,10,9.0,10,10
16784,20180326,ESQUIRE FINANCIAL HOLDINGS,ESQ,183916.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,4.0,4.0,4.0,3.0,2.0,,,,,,,4.0,10,10.0,10,10
16788,20180326,K B L MERGER CORP IV,KBLM,-147069.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20180326,MODERN MEDIA ACQUISITION CORP,MMDM,-256938.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180326,MERSANA THERAPEUTICS INC,MRSN,422194.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
16793,20180326,ENDRA LIFE SCIENCES INC,NDRA,11062.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,9.0,1.0,,,,,,,1.0,10,4.0,10,10
16795,20180326,SHIFTPIXY INC,PIXY,80930.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16802,20180326,S G BLOCKS INC,SGBX,19042.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,9.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20180326,SHOTSPOTTER INC,SSTI,269581.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16806,20180326,TINTRI INC,TNTR,76247.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,10
16808,20180326,YOUNGEVITY INTERNATIONAL INC,YGYI,81455.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180326,AKCEA THERAPEUTICS INC,AKCA,1934880.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
16816,20180326,BRIGHTHOUSE FINANCIAL INC,BHF,6241371.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,7.0,10.0,4.0,10.0,4.0,,,,,,,7.0,10,6.0,10,1
16818,20180326,CALYXT INC,CLXT,426823.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180326,CODA OCTOPUS GROUP INC,CODA,35300.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180326,C O DIAGNOSTICS INC,CODX,29191.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180326,EAGLE FINANCIAL BANCORP INC,EFBI,-25928.975,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,3.0,5.0,,,,,,,3.0,10,10.0,10,1
16824,20180326,KALA PHARMACEUTICALS INC,KALA,361832.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,7.0,1.0,,,,,,,2.0,10,2.0,10,10
16825,20180326,MYND ANALYTICS INC,MYND,8158.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16827,20180326,PETIQ INC,PETQ,388631.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,8.0,2.0,,,,,,,4.0,10,3.0,10,10
16828,20180326,R B B BANCORP,RBB,424611.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,5.0,6.0,4.0,6.0,9.0,,,,,,,4.0,10,10.0,10,10
16829,20180326,REDFIN CORPORATION,RDFN,1854725.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,3.0,3.0,3.0,2.0,1.0,,,,,,,3.0,10,2.0,10,10
16830,20180326,SIENNA BIOPHARMACEUTICALS INC,SNNA,380243.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16834,20180326,TYME TECHNOLOGIES INC,TYME,230854.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180326,B B X CAPITAL CORP NEW,BBX,793429.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,,,6.0,6.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
16851,20180326,DOWDUPONT INC,DWDP,150175403.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,7.0,9.0,,,6.0,6.0,5.0,,8.0,10,10.0,10,1
16853,20180326,BANK OF PRINCETON,BPRN,225753.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,5.0,4.0,3.0,9.0,,,,,,,5.0,10,10.0,10,1
16856,20180326,ASPEN GROUP INC,ASPU,109422.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,3.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180326,CITIUS PHARMACEUTICALS INC,CTXR,28331.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16864,20180326,HENNESSY CAPITAL ACQN CORP III,HCAC,320489.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,,,,3.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
16866,20180326,RANGER ENERGY SERVICES INC,RNGR,66126.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,,,,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
16883,20180326,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,27533.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,10
16887,20180326,EASTSIDE DISTILLING INC,EAST,36332.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180326,INDUSTREA ACQUISITION CORP,INDU,-225515.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180326,MUSTANG BIO INC,MBIO,279362.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,1
16904,20180326,OPIANT PHARMACEUTICALS INC,OPNT,50288.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,3.0,10,1.0,10,1
16905,20180326,OSPREY ENERGY ACQUISITION CORP,OSPR,-361075.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16911,20180326,PENSARE ACQUISITION CORP,WRLS,394728.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,10.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
16913,20180326,YOGAWORKS INC,YOGA,47202.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,10
16915,20180326,CYNERGISTEK INC,CTEK,47319.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16917,20180326,BLACK KNIGHT INC,BKI,7153980.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,8.0,7.0,9.0,5.0,7.0,,,7.0,7.0,8.0,,6.0,10,8.0,10,1
16920,20180326,HAMILTON BEACH BRANDS HLDG CO,HBB,159333.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,5.0,3.0,,,3.0,,,,4.0,10,8.0,10,1
16921,20180326,ANGI HOMESERVICES INC,ANGI,893645.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,1.0,1.0,1.0,4.0,,,,,,,2.0,10,3.0,10,1
16922,20180326,ATLANTIC ACQUISITION CORP,ATAC,-58485.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180326,CELCUITY INC,CELC,160382.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180326,DECIPHERA PHARMACEUTICALS INC,DCPH,681540.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,10,7.0,10,10
16925,20180326,FEDERAL STREET ACQUISITION CORP,FSAC,449420.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180326,ARCIMOTO INC,FUV,54124.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180326,KRYSTAL BIOTECH INC,KRYS,102245.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180326,ROKU INC,ROKU,683014.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,1.0,,,,,,,6.0,10,1.0,10,10
16961,20180326,P Q GROUP HOLDINGS INC,PQG,1905545.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,,,,10.0,7.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,10
