,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20180227,WATSCO INC,WSO,5097974.28514,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,4.0,4.0,8.0,6.0,6.0,7.0,2.0,3.0,5.0,,,,,4.0,10.0,8.0,7.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20180227,WESTERN DIGITAL CORP,WDC,25944256.4,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,9.0,3,2.0,10,1
66683,20180227,R P C INC,RES,4249417.32,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,9.0,6.0,6.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,9.0,9.0,6.0,10.0,10.0,3.0,2.0,8.0,10.0,,,7.0,3.0,4,6.0,10,1
66739,20180227,SILVERBOW RESOURCES INC,SBOW,328856.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,3.0,1.0,,4.0,,,,5.0,3,8.0,10,1
66800,20180227,AMERICAN INTERNATIONAL GROUP INC,AIG,52346382.57,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,3.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,7.0,2,7.0,10,1
66852,20180227,RICHARDSON ELECTRONICS LTD,RELL,86967.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,4.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,4.0,9.0,4.0,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
67029,20180227,ITERIS INC,ITI,187854.64,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,3.0,9.0,3.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,4,5.0,10,1
67360,20180227,UNITIL CORP,UTL,628463.0,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,2.0,1.0,4.0,2.0,9.0,4.0,6.0,3.0,7.0,2.0,,,,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,7.0,6.0,4,8.0,10,1
67467,20180227,BIG LOTS INC,BIG,2358051.3,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,10.0,6.0,10.0,1.0,6.0,8.0,5.0,3.0,10.0,,4.0,4.0,4.0,3.0,5.0,8.0,8.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20180227,C S S INDUSTRIES INC,CSS,173219.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,5.0,7.0,9.0,10.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,6.0,6.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,4,8.0,10,1
67847,20180227,ROYAL GOLD INC,RGLD,5322146.05,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,4.0,8.0,,,4.0,6.0,10.0,8.0,,7.0,,5.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,2.0,9.0,3,5.0,10,1
68144,20180227,SUNTRUST BANKS INC,STI,33233600.67,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,10.0,6.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,8.0,4,5.0,10,1
68145,20180227,NEONODE INC,NEON,31049.4905,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180227,S E I INVESTMENTS COMPANY,SEIC,11537914.08,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,7.0,4.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,3,10.0,10,1
68292,20180227,SELECTIVE INSURANCE GROUP INC,SIGI,3423259.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,,,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,3,10.0,10,1
68830,20180227,REX AMERICAN RESOURCES CORP,REX,544732.65,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,9.0,7.0,,7.0,9.0,9.0,8.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,4,7.0,10,1
69032,20180227,MORGAN STANLEY DEAN WITTER & CO,MS,101415360.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,2.0,5.0,5.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,5.0,6.0,7.0,4,8.0,10,1
69199,20180227,SCHULMAN A INC,SHLM,1284768.55,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,8.0,3.0,3.0,6.0,5.0,2.0,8.0,1.0,6.0,,10.0,7.0,6.0,4.0,6.0,3.0,6.0,2.0,2.0,4.0,5.0,5.0,2,7.0,10,1
69586,20180227,SEACOAST BANKING CORP FLA,SBCF,1255525.68,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,9.0,,,3.0,6.0,2.0,2.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
69649,20180227,RAYMOND JAMES FINANCIAL INC,RJF,13600929.8,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,2.0,4.0,,3.0,3.0,6.0,6.0,5.0,3.0,10.0,3.0,5.0,3.0,2.0,5.0,4.0,9.0,4,7.0,10,1
69796,20180227,CONSTELLATION BRANDS INC,STZ,37369627.05,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,3.0,5.0,3.0,7.0,10.0,9.0,1.0,3.0,8.0,,9.0,6.0,9.0,9.0,9.0,9.0,10.0,7.0,8.0,4.0,9.0,10.0,4,4.0,10,1
70033,20180227,HARLEY DAVIDSON INC,HOG,7664154.3,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,4.0,4.0,3.0,4.0,9.0,4.0,5.0,7.0,6.0,,,10.0,6.0,4,2.0,10,1
70092,20180227,K B HOME,KBH,2493925.2,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,2.0,,8.0,10.0,8.0,8.0,3.0,2.0,10.0,5.0,,,3.0,5.0,4,1.0,10,1
70228,20180227,TOLL BROTHERS INC,TOL,6908102.3,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,10.0,5.0,9.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
70332,20180227,ANADARKO PETROLEUM CORP,APC,31992328.26,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,7.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,7.0,9.0,,,,,2.0,5.0,2.0,2.0,1.0,,,2.0,7.0,4,3.0,10,1
70519,20180227,CITIGROUP INC,C,196296600.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,8.0,2.0,7.0,,10.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,6.0,6.0,8.0,5.0,8.0,4,7.0,10,1
70578,20180227,ECOLAB INC,ECL,37873736.26,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,1.0,2.0,3.0,6.0,5.0,8.0,4.0,3.0,8.0,,,,,5.0,10.0,7.0,7.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
70704,20180227,MCEWEN MINING INC,MUX,675990.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,3,4.0,10,1
71175,20180227,UNUM GROUP,UNM,11654764.66,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,7.0,5.0,,,5.0,7.0,2.0,3.0,,9.0,,7.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,9.0,7.0,4,6.0,10,1
71176,20180227,SONOCO PRODUCTS CO,SON,4828900.58,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,3.0,4.0,7.0,4.0,6.0,3.0,5.0,7.0,,,,,6.0,10.0,8.0,7.0,5.0,6.0,3.0,7.0,7.0,2,9.0,10,1
71271,20180227,ALLEGHANY CORP DE,Y,9385438.0617,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,5.0,,,8.0,3.0,6.0,5.0,,7.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180227,AMERICAN STATES WATER CO,AWR,1991302.91,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,1.0,8.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,5.0,7.0,6.0,7.0,9.0,6.0,9.0,4.0,6.0,6.0,2.0,8.0,7.0,2,5.0,10,1
71563,20180227,B B & T CORP,BBT,42971229.7,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,5.0,3.0,5.0,,9.0,6.0,6.0,8.0,4.0,2.0,10.0,6.0,5.0,2.0,2.0,5.0,3.0,7.0,2,7.0,10,1
71837,20180227,ECOLOGY & ENVIRONMENT INC,EEI,34302.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,1.0,6.0,6.0,9.0,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,8.0,,5.0,3.0,10.0,2.0,7.0,,,4.0,2.0,4,10.0,10,1
71985,20180227,SPARTAN MOTORS INC,SPAR,526350.0,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,2.0,4,5.0,10,1
72119,20180227,INTELLIGENT SYSTEMS CORP NEW,INS,-41871.06,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,5.0,5.0,1.0,6.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,5.0,5.0,,,4.0,1.0,4,10.0,10,1
72304,20180227,STAAR SURGICAL CO,STAA,660617.1,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,5.0,10.0,1.0,4.0,1.0,3.0,,7.0,4.0,8.0,6.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180227,NATIONAL HEALTHCARE CORP,NHC,923521.69,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,1.0,2.0,3.0,1.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,2.0,8.0,9.0,5.0,3.0,7.0,6,10.0,10,1
72611,20180227,OCEAN BIO CHEM INC,OBCI,36372.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,7.0,9.0,10.0,9.0,2.0,10.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180227,STATE STREET CORP,STT,40239870.09,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,8.0,2.0,6.0,,9.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,3.0,2.0,1.0,5.0,9.0,9.0,2,8.0,10,1
72980,20180227,STEWART INFORMATION SVCS CORP,STC,969095.92,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,5.0,,,8.0,4.0,5.0,4.0,,3.0,,3.0,6.0,,4.0,6.0,8.0,2.0,4.0,4.0,3.0,1.0,6.0,2,6.0,10,1
72996,20180227,STIFEL FINANCIAL CORP,SF,4427760.89,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,6.0,1.0,7.0,,2.0,,3.0,3.0,3.0,1.0,8.0,2.0,4.0,1.0,1.0,4.0,2.0,8.0,4,7.0,10,1
73139,20180227,STRYKER CORP,SYK,61419940.56,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,6.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180227,STURM RUGER & CO INC,RGR,803430.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,3.0,10.0,,,,,9.0,3.0,9.0,9.0,10.0,,,9.0,7.0,2,2.0,10,1
74500,20180227,T S R INC,TSRI,11968.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,4.0,7.0,7.0,10.0,10.0,5.0,1.0,5.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,3,7.0,10,1
74740,20180227,TAYLOR DEVICES INC,TAYD,38342.2464,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,9.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,4.0,,4.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,2.0,2.0,3,10.0,10,1
74836,20180227,TECHNICAL COMMUNICATIONS CORP,TCCO,14607.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
74908,20180227,SUNLINK HEALTH SYSTEMS INC,SSY,-13561.24,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,9.0,,3.0,2.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,2,10.0,10,1
75033,20180227,VOXX INTERNATIONAL CORP,VOXX,120659.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,5.0,6.0,7.0,4.0,8.0,1.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,1.0,2.0,6.0,3.0,,,3.0,1.0,4,6.0,10,1
75034,20180227,BAKER HUGHES INC NEW,BHGE,11560752.0,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,6.0,2.0,1.0,,2.0,2.0,6.0,10.0,3.0,,4.0,4.0,3.0,6.0,3.0,4.0,5.0,5.0,,,5.0,5.0,4,3.0,10,1
75069,20180227,INCOME OPPORTUNITY RLTY INVS INC,IOR,40429.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,7.0,4.0,,,10.0,7.0,7.0,1.0,,7.0,,4.0,7.0,6.0,9.0,2.0,,6.0,9.0,,,5.0,2.0,6,10.0,10,1
75070,20180227,WORLD FUEL SERVICES CORP,INT,1560646.52,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,4.0,3.0,1.0,5.0,1.0,8.0,8.0,9.0,10.0,,,,,7.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,4.0,4,5.0,10,1
75100,20180227,TIFFANY & CO NEW,TIF,12725964.8,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,4.0,8.0,5.0,8.0,3.0,7.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,4,3.0,10,1
75107,20180227,ABIOMED INC,ABMD,12010407.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,6.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,3.0,,,,,1.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4,6.0,10,1
75175,20180227,M B I A INC,MBI,719539.52,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,4,1.0,10,1
75182,20180227,POLARIS INDUSTRIES INC,PII,7174818.24,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,5.0,6.0,8.0,1.0,9.0,7.0,8.0,2.0,9.0,3.0,7.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,7.0,9.0,5,3.0,10,1
75186,20180227,SCHWAB CHARLES CORP NEW,SCHW,72122988.8,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,7.0,1.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,6.0,7.0,3.0,7.0,4,8.0,10,1
75233,20180227,VECTOR GROUP LTD,VGR,2744133.7,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,4.0,,,2.0,6.0,6.0,2.0,,4.0,,,5.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,3.0,4,8.0,10,1
75241,20180227,PIONEER NATURAL RESOURCES CO,PXD,29722720.55,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,6.0,5.0,2.0,6.0,3.0,4.0,6.0,5.0,6.0,,3.0,3.0,3.0,4.0,5.0,2.0,8.0,3.0,,,2.0,10.0,4,4.0,10,1
75261,20180227,MCCLATCHY CO,MNI,48016.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,4.0,7.0,8.0,1.0,2.0,9.0,10.0,10.0,2.0,,,,,6.0,2.0,2.0,2.0,6.0,,,5.0,2.0,4,10.0,10,1
75285,20180227,MANPOWERGROUP,MAN,7958906.9,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,6.0,7.0,9.0,6.0,8.0,2.0,3.0,4.0,8.0,,,,,5.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,10.0,4,8.0,10,1
75316,20180227,SOTHEBYS,BID,2469741.12,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,8.0,8.0,,,10.0,7.0,4,6.0,10,1
