,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86083,20091027,P D I INC,PDII,71790.8,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,1.0,3.0,5.0,2.0,10.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86091,20091027,SOUTHSIDE BANCSHARES INC,SBSI,314232.4,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,8.0,,,7.0,6.0,4.0,3.0,,3.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,4.0,3.0,7.0,5.0,6.0,8,10.0,10,1
86092,20091027,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091027,WASTE CONNECTIONS INC,WCN,2579413.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,3.0,3.0,,3.0,,,,,5.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,7.0,8,8.0,10,1
86098,20091027,WIDEPOINT CORP,WYY,52189.1,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,10.0,10.0,,3.0,2.0,,5.0,4.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86102,20091027,FEDERATED INVESTORS INC PA,FII,2831900.98,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,5.0,7.0,,,2.0,7.0,8.0,6.0,,3.0,6.0,10.0,8.0,10.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,8,5.0,10,1
86106,20091027,ENBRIDGE ENERGY PARTNERS LP,EEP,3538138.5,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,9.0,9.0,6.0,5.0,4.0,3.0,9.0,6,10.0,10,1
86111,20091027,AMERICAN TOWER CORP,AMT,14901342.08,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,1.0,3.0,1.0,1.0,7.0,6.0,4.0,1.0,1.0,7.0,,5.0,3.0,5.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,8,6.0,10,1
86113,20091027,AVALON HOLDINGS CORP,AWX,9062.44,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,4.0,9.0,6.0,10.0,7.0,,3.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
86122,20091027,ENGLOBAL CORP,ENG,92723.28,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,3.0,,,9.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091027,BRYN MAWR BANK CORP,BMTC,139737.53,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,8.0,,,9.0,5.0,3.0,6.0,,3.0,4.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091027,MARINEMAX INC,HZO,148827.0,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,8,6.0,10,1
86136,20091027,SEMPRA ENERGY,SRE,12696241.5,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,8.0,8.0,4.0,4.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,3.0,9.0,8,9.0,10,1
86150,20091027,BEBE STORES INC,BEBE,589236.2,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,5.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,,3.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
86155,20091027,CUMULUS MEDIA INC,CMLS,87593.22,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,9.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
86157,20091027,COBIZ FINANCIAL INC,COBZ,185671.64,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,4.0,1.0,8.0,8.0,,1.0,,1.0,1.0,2.0,5.0,2.0,3.0,10.0,4.0,,,8.0,1.0,8,5.0,10,1
86158,20091027,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,11809572.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,5.0,5.0,8.0,7.0,10.0,6.0,4.0,1.0,4.0,,9.0,7.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,8,3.0,10,1
86161,20091027,AMERITRANS CAPITAL CORP,AMTC,4727.232,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20091027,PACIFIC ETHANOL INC,PEIX,27093.15,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86168,20091027,G S I COMMERCE INC,GSIC,1154434.88,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,6.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,5.0,8.0,3.0,,,6.0,5.0,8,5.0,10,1
86176,20091027,KING PHARMACEUTICALS INC,KG,2583106.17,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,5.0,1.0,5.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,4.0,2.0,3.0,3.0,8,2.0,10,1
86178,20091027,L M I AEROSPACE INC,LMIA,125850.02,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,1.0,6.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,4.0,,6.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,,,1.0,3.0,8,8.0,10,1
86180,20091027,M I P S TECHNOLOGIES INC,MIPS,173531.14,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,7.0,4.0,9.0,2.0,3.0,,9.0,7.0,9.0,4.0,3.0,5.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
86189,20091027,SCHOOL SPECIALTY INC,SCHS,443799.75,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,2.0,8.0,9.0,1.0,3.0,6.0,8.0,10.0,6.0,,9.0,10.0,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,9.0,6.0,8,7.0,10,1
86191,20091027,C A S MEDICAL SYSTEMS INC,CASM,19573.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
86196,20091027,ULTIMATE SOFTWARE GROUP,ULTI,720542.5,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,5.0,4.0,8.0,2.0,7.0,5.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,3.0,7.0,8,7.0,10,1
86199,20091027,WASHINGTON BANKING COMPANY,WBCO,89082.84,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,8.0,,,7.0,9.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,10.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86209,20091027,HASTINGS ENTERTAINMENT INC,HAST,42807.6,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,6.0,8.0,10.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
86211,20091027,MICROSTRATEGY INC,MSTR,689807.35,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,5.0,5.0,9.0,3.0,8.0,7.0,4.0,2.0,6.0,,9.0,8.0,10.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,10.0,8,4.0,10,1
86226,20091027,INTERSTATE HOTELS & RESORTS INC,IHR,38906.34,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,2.0,,,10.0,,10.0,9.0,10.0,4.0,,2.0,,2.0,1.0,,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
86228,20091027,REPUBLIC SERVICES INC,RSG,10189023.39,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,5.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,,7.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20091027,U S E C INC,USU,460501.28,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,8.0,9.0,10.0,4.0,,5.0,9.0,5.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
86236,20091027,ACTUATE CORP,ACTU,237330.45,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,8.0,8.0,10.0,8.0,7.0,2.0,10.0,,8.0,5.0,8.0,7.0,4.0,6.0,10.0,7.0,,,1.0,2.0,8,8.0,10,1
86237,20091027,ADAMS GOLF INC,ADGF,21098.7,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20091027,B C S B BANCORP INC,BCSB,25280.4121,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,8.0,,,10.0,6.0,9.0,10.0,,7.0,1.0,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
86242,20091027,BEL FUSE INC,BELFB,177043.77,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,4.0,8.0,6.0,8.0,2.0,5.0,8.0,9.0,8.0,,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20091027,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1909946.75,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,5.0,10.0,8.0,4.0,3.0,6.0,1.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,6.0,7.0,,,1.0,7.0,8,2.0,10,1
86250,20091027,CARDINAL FINANCIAL CORP,CFNL,243865.0,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,8.0,,,8.0,7.0,4.0,8.0,,1.0,9.0,4.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,,,2.0,2.0,8,9.0,10,1
86253,20091027,C F S BANCORP INC,CITZ,48155.31,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,8.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,4.0,5.0,3.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
86260,20091027,ECHELON CORP,ELON,587329.38,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,9.0,3.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
86270,20091027,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,122250.92,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
86287,20091027,REPUBLIC BANCORP INC KY,RBCAA,353305.68,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,8.0,,,5.0,3.0,1.0,3.0,,4.0,7.0,6.0,6.0,4.0,10.0,6.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,8,10.0,10,1
86288,20091027,COSTAR GROUP INC,CSGP,833577.44,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,5.0,,,1.0,5.0,2.0,7.0,,2.0,,5.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,8,7.0,10,1
86290,20091027,C V D EQUIPMENT CORP,CVV,22233.87,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,7.0,2.0,1.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091027,UNITED COMMUNITY FINL CORP OHIO,UCFC,49127.82,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,8.0,,,9.0,1.0,10.0,9.0,,7.0,,2.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,,,7.0,1.0,8,10.0,10,1
86300,20091027,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,3940.2,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20091027,HERITAGE COMMERCE CORP,HTBK,44328.75,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,2.0,1.0,2.0,7.0,1.0,2.0,6.0,5.0,,,6.0,1.0,8,9.0,10,1
86305,20091027,CONVERGYS CORP,CVG,1352578.5,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,7.0,3.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,8.0,6.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,3.0,8,6.0,10,1
86312,20091027,SALISBURY BANCORP INC,SAL,41415.85,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
86322,20091027,DIGITAL RIVER INC,DRIV,876696.7,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,5.0,5.0,5.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,,5.0,4.0,7.0,2.0,5.0,7.0,8.0,2.0,,,4.0,8.0,8,3.0,10,1
86323,20091027,ECLIPSYS CORP,ECLP,1129603.44,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,2.0,,2.0,3.0,2.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,3.0,5.0,8,5.0,10,1
86333,20091027,PENWEST PHARMACEUTICALS CO,PPCO,66060.8,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,2.0,10.0,2.0,6.0,,1.0,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86339,20091027,CROWN CASTLE INTERNATIONAL CORP,CCI,9082288.8,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,3.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,,2.0,2.0,2.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
86356,20091027,EBAY INC,EBAY,29930777.338,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,8,3.0,10,1
86362,20091027,I X Y S CORP DEL,IXYS,223545.6,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,4.0,2.0,2.0,9.0,4.0,1.0,5.0,6.0,9.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
86382,20091027,FIRST BUSEY CORP,BUSE,242453.64,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,8.0,,,5.0,1.0,9.0,6.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86384,20091027,C N B FINANCIAL CORP PA,CCNE,141639.21,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,10.0,6.0,8.0,,3.0,,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3.0,,,9.0,4.0,8,10.0,10,1
86419,20091027,COLUMBIA BANCORP ORE,CBBO,16201.43,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,8.0,,,5.0,1.0,10.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
86432,20091027,PROSPERITY BANCSHARES INC,PRSP,1670277.07,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,8.0,,,1.0,8.0,2.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,8.0,1.0,8.0,8,6.0,10,1
86435,20091027,21ST CENTURY HOLDING CO,TCHC,36543.84,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,4.0,10.0,9.0,,7.0,,4.0,9.0,4.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86437,20091027,U C B H HOLDINGS INC,UCBH,117870.7132,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20091027,WILSHIRE BANCORP INC,WIBC,211780.8,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,8.0,,,2.0,3.0,1.0,8.0,,7.0,10.0,9.0,10.0,5.0,10.0,3.0,5.0,6.0,10.0,,,3.0,2.0,8,8.0,10,1
86444,20091027,INOVIO BIOMEDICAL CORP,INO,112171.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
86474,20091027,R F INDUSTRIES LTD,RFIL,11367.51,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,4.0,,,10.0,3.0,1.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
86489,20091027,SELECT COMFORT CORP,SCSS,281290.3,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,4.0,10,1
