,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20180417,DONNELLEY R R & SONS CO,RRD,652482.04,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,8.0,,,3.0,1.0,10.0,9.0,,6.0,8.0,,1.0,2.0,1.0,3.0,3.0,8.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20180417,WELLS FARGO & CO NEW,WFC,246584023.01,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,4.0,4.0,,9.0,7.0,6.0,7.0,4.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,7.0,2,9.0,10,1
38746,20180417,AMREP CORP,AXR,-59325.175,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,7.0,6.0,10.0,,6.0,,2.0,1.0,2.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180417,NISOURCE INC,NI,8145101.54,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,1.0,1.0,5.0,2.0,5.0,4.0,8.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,7.0,7.0,7.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180417,SKYLINE CORP,SKY,218082.09,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,7.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,4.0,2,3.0,10,1
39220,20180417,STANDARD MOTOR PRODUCTS INC,SMP,1123209.88,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,5.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,,3.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,6.0,2,8.0,10,1
39490,20180417,APACHE CORP,APA,15772874.8,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,7.0,1.0,4.0,2.0,9.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20180417,MATTEL INC,MAT,4929763.61,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,10.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,9.0,2.0,2,1.0,10,1
39571,20180417,GRACO INC,GGG,7920835.8,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,3.0,8.0,7.0,4.0,8.0,4.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,6.0,2,9.0,10,1
39642,20180417,BECTON DICKINSON & CO,BDX,62148867.39758,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,2,8.0,10,1
39693,20180417,BARNES GROUP INC,B,3269220.62,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,7.0,3.0,3.0,6.0,8.0,,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,2,9.0,10,1
40125,20180417,D X C TECHNOLOGY CO,DXC,29800115.28,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,8.0,6.0,6.0,7.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,8.0,10.0,9.0,2,7.0,10,1
40272,20180417,INTERNATIONAL FLAVORS & FRAG INC,IFF,11211816.96,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
40416,20180417,AVON PRODUCTS INC,AVP,1246258.42,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,7.0,,10.0,8.0,2.0,2.0,1.0,9.0,3.0,,,7.0,1.0,2,3.0,10,1
40440,20180417,DIEBOLD NIXDORF INC,DBD,1150551.6,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,4.0,1.0,6.0,,,3.0,2.0,2,1.0,10,1
40539,20180417,T J X COMPANIES INC NEW,TJX,52765685.35,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,7.0,9.0,2.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
41080,20180417,CUMMINS INC,CMI,27645445.19,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,4.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,7.0,10.0,2,4.0,10,1
41187,20180417,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3800727.72,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,3.0,1.0,7.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
41188,20180417,ALLIED MOTION TECHNOLOGIES INC,AMOT,397864.72,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,4.0,6.0,2,9.0,10,1
41217,20180417,HAVERTY FURNITURE COS INC,HVT,357856.2,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,3.0,6.0,,5.0,,,,,6.0,7.0,6.0,1.0,4.0,4.0,9.0,10.0,4.0,3,6.0,10,1
41241,20180417,HAWKINS INC,HWKN,364146.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,4.0,3.0,2.0,9.0,1.0,5.0,7.0,8.0,5.0,,8.0,9.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,3,10.0,10,1
41292,20180417,HEALTHCARE SERVICES GROUP INC,HCSG,2993803.4,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,2.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,4,2.0,10,1
41355,20180417,PARKER HANNIFIN CORP,PH,23396667.98049,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,7.0,10.0,2,5.0,10,1
41574,20180417,INTRICON CORP,IIN,164572.8,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,3.0,,5.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,1.0,3.0,2,4.0,10,1
42059,20180417,WEIS MARKETS INC,WMK,1185125.88,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,9.0,9.0,1.0,5.0,8.0,2.0,1.0,,,6.0,6.0,2,9.0,10,1
42200,20180417,PERKINELMER INC,PKI,8376203.2,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,3.0,7.0,7.0,8.0,3.0,8.0,2,7.0,10,1
42286,20180417,WOLVERINE WORLD WIDE INC,WWW,2888871.84,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,10.0,8.0,9.0,3.0,7.0,6.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,6.0,6.0,4.0,8.0,8.0,10.0,7.0,4.0,2,4.0,10,1
42358,20180417,BARNWELL INDUSTRIES INC,BRN,16471.23,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20180417,H N I CORP,HNI,1569595.59,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,4.0,4.0,2.0,7.0,7.0,2.0,10.0,6.0,5.0,8.0,,7.0,7.0,8.0,7.0,6.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,2,9.0,10,1
42550,20180417,NEWMARKET CORP,NEU,4871205.33221,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,5.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,,4.0,4.0,4.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,2,10.0,10,1
42585,20180417,SMUCKER J M CO,SJM,13694359.45,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,8.0,3.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,,9.0,9.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,5.0,10.0,2,4.0,10,1
42796,20180417,MEREDITH CORP,MDP,2060552.0,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,8.0,7.0,8.0,1.0,3.0,3.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,2.0,9.0,,,5.0,7.0,2,2.0,10,1
42877,20180417,HUNT J B TRANSPORT SERVICES INC,JBHT,13079622.52,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,5.0,9.0,4,5.0,10,1
42906,20180417,HUNTINGTON BANCSHARES INC,HBAN,15954006.08,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,2,4.0,10,1
42922,20180417,HURCO COMPANY,HURC,314905.65,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,3,9.0,10,1
43123,20180417,ALLEGHENY TECHNOLOGIES,ATI,3246992.65,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,8.0,7.0,10.0,8.0,1.0,9.0,5.0,9.0,6.0,1.0,5.0,4.0,4.0,4.0,10.0,4.0,1.0,8.0,8.0,,,3.0,4.0,2,2.0,10,1
43334,20180417,SYNALLOY CORP,SYNL,147117.6,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,7.0,10.0,9.0,10.0,6.0,1.0,8.0,8.0,4.0,,4.0,5.0,5.0,2.0,2.0,10.0,9.0,1.0,,,2.0,2.0,2,10.0,10,1
43350,20180417,STANLEY BLACK & DECKER INC,SWK,23862547.24,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,2,6.0,10,1
43449,20180417,MCDONALDS CORP,MCD,129145649.9,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,3.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,3.0,,4.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,10.0,2,7.0,10,1
43481,20180417,STANDEX INTERNATIONAL CORP,SXI,1277768.4,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,4.0,7.0,3.0,5.0,10.0,4.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,2,10.0,10,1
43553,20180417,V F CORP,VFC,31196409.36,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,5.0,9.0,7.0,9.0,10.0,6.0,2.0,10.0,,3.0,3.0,3.0,6.0,5.0,8.0,4.0,7.0,,,8.0,8.0,2,6.0,10,1
43634,20180417,TELIGENT INC,TLGT,161560.94,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,3,3.0,10,1
43757,20180417,IMMUNOMEDICS INC,IMMU,2816001.64,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,9.0,2.0,,,1.0,10.0,1.0,1.0,,1.0,6.0,,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,4,2.0,10,1
43772,20180417,BEMIS CO INC,BMS,4070266.24,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,4.0,4.0,4.0,6.0,3.0,9.0,7.0,5.0,8.0,1.0,2.0,3.0,2.0,7.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,6.0,2,7.0,10,1
43837,20180417,INDEPENDENCE HOLDING CO NEW,IHC,569915.5,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,5.0,,,9.0,10.0,7.0,3.0,,10.0,,6.0,9.0,6.0,1.0,5.0,8.0,3.0,1.0,,,6.0,5.0,4,10.0,10,1
44134,20180417,KENNAMETAL INC,KMT,3297180.66,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,7.0,8.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,,6.0,6.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,9.0,6.0,6.0,2,2.0,10,1
44206,20180417,EVERSOURCE ENERGY,ES,19089212.64,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,2.0,1.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,7.0,,4.0,6.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,2,5.0,10,1
44230,20180417,P & F INDUSTRIES INC,PFIN,29576.25,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,5.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
44274,20180417,AEGION CORP,AEGN,779556.68,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,7.0,8.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
44329,20180417,TELEFLEX INC,TFX,12003756.08951,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,7.0,8.0,7.0,7.0,6.0,8.0,7.0,1.0,3.0,5.0,,3.0,3.0,3.0,4.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,2,6.0,10,1
44506,20180417,INTEGRATED DEVICE TECHNOLOGY,IDTI,4147582.62,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,5.0,8.0,3.0,8.0,4.0,1.0,3.0,9.0,,1.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,,,5.0,5.0,4,4.0,10,1
44601,20180417,AVERY DENNISON CORP,AVY,9486823.36,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,4.0,5.0,7.0,8.0,10.0,6.0,2.0,1.0,8.0,,2.0,3.0,2.0,10.0,9.0,7.0,5.0,9.0,10.0,8.0,8.0,9.0,2,5.0,10,1
44644,20180417,AUTOMATIC DATA PROCESSING INC,ADP,52072013.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,10.0,9.0,2,9.0,10,1
44768,20180417,INTERFACE INC,TILE,1534945.2,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,9.0,2.0,7.0,9.0,8.0,8.0,6.0,8.0,3.0,10.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,3.0,4.0,4,7.0,10,1
44813,20180417,CEL SCI CORP,CVM,32165.25,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
44943,20180417,DIODES INC,DIOD,1550580.88,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,9.0,8.0,7.0,4.0,8.0,4.0,7.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,5.0,2,7.0,10,1
44951,20180417,SUPERVALU INC,SVU,603405.39,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0,,,6.0,2.0,2,1.0,10,1
45225,20180417,VALHI INC NEW,VHI,2408114.1,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,5.0,6.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
45306,20180417,INTERDIGITAL INC,IDCC,2780240.0,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,4.0,8.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,6.0,,8.0,7.0,8.0,4.0,4.0,6.0,8.0,4.0,,,7.0,8.0,4,5.0,10,1
