,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83961,20110907,ROFIN SINAR TECHNOLOGIES INC,RSTI,626712.74,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,6.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,6.0,10.0,,,8.0,5.0,7,7.0,10,1
83965,20110907,EDGEWATER TECHNOLOGY INC,EDGW,31894.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83969,20110907,WILLIS LEASE FINANCE CORP,WLFC,112079.04,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,,3.0,10.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,4.0,7.0,3.0,7,10.0,10,1
83976,20110907,ABERCROMBIE & FITCH CO,ANF,5631048.5,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,8.0,3.0,8.0,5.0,3.0,2.0,5.0,7.0,4.0,5.0,3.0,8.0,,,7.0,9.0,7,1.0,10,1
83989,20110907,GRAY TELEVISION INC,GTN,91488.44,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,6.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84007,20110907,OCWEN FINANCIAL CORP,OCN,1349688.13,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,2.0,,,3.0,7.0,4.0,6.0,,5.0,,6.0,8.0,5.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,7,6.0,10,1
84010,20110907,USANA HEALTH SCIENCES INC,USNA,393837.36,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,8.0,,10.0,10.0,10.0,5.0,2.0,9.0,8.0,6.0,,,7.0,6.0,7,6.0,1,1
84026,20110907,DOVER MOTORSPORTS INC,DVD,26906.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20110907,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110907,NATIONAL OILWELL VARCO INC,NOV,27950037.66,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,3.0,8.0,6.0,7.0,10.0,8.0,3.0,6.0,4.0,,5.0,6.0,8.0,9.0,7.0,2.0,5.0,8.0,10.0,7.0,2.0,9.0,7,5.0,10,1
84041,20110907,TRIUMPH GROUP INC NEW,TGI,2478936.46,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,8.0,5.0,7.0,5.0,2.0,9.0,1.0,2.0,6.0,5.0,,6.0,8.0,5.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,1.0,9.0,7,6.0,10,1
84042,20110907,PENSKE AUTOMOTIVE GROUP INC,PAG,1709591.34,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,10.0,8.0,10.0,10.0,3.0,10.0,7.0,8.0,7.0,7.0,,6.0,8.0,5.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,4.0,7,5.0,10,1
84052,20110907,ARQULE INC,ARQL,235324.26,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,4.0,3.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84056,20110907,PRESSURE BIOSCIENCES INC,PBIO,3056.56,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
84057,20110907,BITSTREAM INC,BITS,58246.25,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,2.0,10.0,1.0,9.0,6.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,,8.0,1.0,7,10.0,10,1
84058,20110907,BRITTON & KOONTZ CAPITAL CORP,BKBK,-24547.32,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,6.0,2.0,2.0,3.0,2.0,6.0,2.0,10.0,1.0,5.0,,,8.0,3.0,7,10.0,10,1
84060,20110907,CUBIST PHARMACEUTICALS INC,CBST,2079335.09,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,2.0,3.0,3.0,6.0,2.0,7.0,7,2.0,10,1
84062,20110907,BJS RESTAURANTS INC,BJRI,1206801.86,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,,,5.0,8.0,7,4.0,10,1
84084,20110907,HIBBETT SPORTS INC,HIBB,938875.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,8.0,5.0,9.0,1.0,9.0,2.0,5.0,1.0,10.0,,6.0,3.0,7.0,4.0,7.0,6.0,3.0,5.0,6.0,9.0,8.0,7.0,7,3.0,10,1
84103,20110907,NAVIGANT CONSULTING INC,NCI,462917.28,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,4.0,10.0,10.0,5.0,4.0,10.0,9.0,9.0,2.0,,5.0,8.0,6.0,9.0,5.0,8.0,6.0,9.0,,,6.0,2.0,7,9.0,10,1
84129,20110907,ZIONS BANCORPORATION,ZION,3119362.125,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,3.0,10.0,,2.0,10.0,4.0,6.0,2.0,9.0,7.0,2.0,10.0,9.0,10.0,6.0,1.0,4.0,3,2.0,10,1
84140,20110907,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
84161,20110907,ZYGO CORP,ZIGO,219185.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,8.0,6.0,8.0,10.0,8.0,4.0,3.0,,8.0,9.0,10.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,4,10.0,10,1
84168,20110907,INGRAM MICRO INC,IM,2807173.03,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,4.0,7.0,7.0,6.0,9.0,5.0,8.0,6.0,9.0,6.0,,4.0,8.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,7,5.0,10,1
84172,20110907,NU SKIN ENTERPRISES INC,NUS,2688407.4,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,7.0,6.0,10.0,2.0,8.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,7,4.0,10,1
84176,20110907,SCRIPPS E W CO OHIO,SSP,359895.12,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,4.0,7.0,8.0,5.0,5.0,5.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,5.0,,,10.0,2.0,7,8.0,10,1
84184,20110907,ACCELR8 TECHNOLOGY CORP,AXK,31786.25,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,2.0,9.0,1.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
84185,20110907,EVER GLORY INTERNATIONAL GRP INC,EVK,24650.87,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20110907,FAMOUS DAVES OF AMERICA INC,DAVE,76119.75,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,2.0,8.0,3.0,10.0,,9.0,10.0,9.0,5.0,3.0,10.0,1.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20110907,FORRESTER RESEARCH INC,FORR,750944.46,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,,4.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,7,9.0,10,1
84215,20110907,COMMUNITY WEST BANCSHARES,CWBC,15566.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,6.0,9.0,10.0,,4.0,3.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
84226,20110907,INTERNATIONAL SPEEDWAY CORP,ISCA,644616.3,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,4.0,8.0,8.0,7.0,3.0,5.0,7.0,9.0,10.0,8.0,4.0,2.0,6.0,4.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,8.0,5.0,7,6.0,10,1
84234,20110907,EPLUS INC,PLUS,204272.34,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,6.0,7.0,,,8.0,8.0,4.0,,,2.0,,2.0,6.0,,4.0,3.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20110907,SEACHANGE INTERNATIONAL INC,SEAC,254081.67,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,8.0,7.0,9.0,10.0,4.0,5.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,7,9.0,10,1
84262,20110907,STEEL DYNAMICS INC,STLD,2621877.28,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,6.0,4.0,8.0,4.0,8.0,5.0,,7.0,9.0,7.0,9.0,7.0,1.0,1.0,7.0,8.0,4.0,3.0,3.0,7,2.0,10,1
84275,20110907,UNITED NATURAL FOODS INC,UNFI,1917898.15,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,7.0,6.0,9.0,4.0,5.0,2.0,3.0,4.0,1.0,10.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,5.0,6.0,5.0,8.0,7,9.0,10,1
84281,20110907,VIROPHARMA INC,VPHM,1365969.69,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,7.0,9.0,9.0,9.0,2.0,7.0,2.0,5.0,7.0,10.0,,5.0,6.0,7.0,1.0,6.0,7.0,7.0,1.0,1.0,4.0,2.0,5.0,7,3.0,10,1
84302,20110907,DIGITAL POWER CORP,DPW,10018.76,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
84311,20110907,S M F ENERGY CORP,FUEL,20415.48,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,4.0,8.0,10.0,3.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84319,20110907,LITHIA MOTORS INC,LAD,380885.22,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,7.0,3.0,,8.0,10.0,6.0,5.0,4.0,1.0,9.0,7.0,,,2.0,4.0,7,4.0,10,1
84320,20110907,IGATE CORP,IGTE,660276.93,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,10.0,3.0,1.0,9.0,10.0,,,6.0,3.0,7,8.0,10,1
84321,20110907,ATRINSIC INC,ATRN,16337.96,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,3.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84325,20110907,INVENTURE FOODS INC,SNAK,73059.87,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,2.0,2.0,5.0,4.0,,4.0,4.0,5.0,5.0,5.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
84330,20110907,POWERWAVE TECHNOLOGIES INC,PWAV,251765.37,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,3.0,,,2.0,6.0,2.0,10.0,2.0,1.0,,10.0,4.0,7.0,9.0,1.0,4.0,4.0,9.0,,,2.0,1.0,7,2.0,10,1
84331,20110907,RIVER VALLEY BANCORP,RIVR,21756.18,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,3.0,5.0,9.0,2.0,3.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
84342,20110907,MONSTER WORLDWIDE INC,MWW,1121282.4,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,2.0,3.0,9.0,10.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,2.0,9.0,,,2.0,2.0,7,1.0,10,1
84348,20110907,VIASAT INC,VSAT,1490102.73,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,6.0,3.0,5.0,3.0,2.0,6.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,1.0,7.0,7,7.0,10,1
84352,20110907,WORLD HEART CORP,WHRT,11473.26,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110907,COVANCE INC,CVD,2969774.16,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,5.0,4.0,4.0,4.0,6.0,8.0,10.0,8.0,4.0,10.0,,6.0,4.0,7.0,7.0,8.0,10.0,9.0,7.0,9.0,7.0,5.0,8.0,7,5.0,10,1
84365,20110907,DELTIC TIMBER CORP,DEL,694173.05,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,5.0,6.0,7.0,6.0,2.0,5.0,,3.0,2.0,4.0,1.0,5.0,5.0,4.0,1.0,,,5.0,9.0,7,10.0,10,1
84372,20110907,N C R CORP NEW,NCR,2615899.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,5.0,7.0,6.0,8.0,8.0,4.0,6.0,3.0,9.0,,8.0,5.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,10.0,4.0,7,4.0,10,1
84373,20110907,QUEST DIAGNOSTICS INC,DGX,8044094.52,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,2.0,3.0,5.0,4.0,5.0,9.0,7.0,3.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,7,4.0,10,1
84375,20110907,TENNECO INC DE,TEN,1868223.21,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,4.0,1.0,1.0,1.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,8.0,6.0,9.0,5.0,1.0,1.0,7.0,,,2.0,7.0,7,3.0,10,1
84381,20110907,ROCKWELL AUTOMATION INC,ROK,8485192.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,2.0,1.0,2.0,8.0,7.0,4.0,5.0,1.0,4.0,,10.0,6.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,3.0,10.0,9.0,7,4.0,10,1
84385,20110907,INSPERITY INC,NSP,602630.82,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,6.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,3.0,4.0,6.0,5.0,3.0,5.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,5.0,7,9.0,10,1
84387,20110907,CORE MOLDING TECHNOLOGIES INC,CMT,59022.99,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,10.0,2.0,7,9.0,10,1
84389,20110907,S C B T FINANCIAL CORP,SCBT,385562.25,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,2.0,,,4.0,2.0,5.0,6.0,,1.0,5.0,3.0,4.0,2.0,4.0,5.0,6.0,8.0,2.0,,,2.0,6.0,7,10.0,10,1
84397,20110907,UNITY BANCORP INC,UNTY,48178.7412,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,5.0,2.0,9.0,,2.0,,3.0,5.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
84403,20110907,WOODWARD INC,WWD,2066364.3,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,7.0,7,9.0,10,1
84413,20110907,CERUS CORPORATION,CERS,98262.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84416,20110907,COLDWATER CREEK INC,CWTR,85922.703,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,6.0,10,1
84438,20110907,SUN HYDRAULICS CORP,SNHY,685394.72,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,8.0,3.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,5.0,,9.0,5.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
