,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22293,20190621,CORNING INC,GLW,26093070.5,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,10.0,5.0,1,8.0,10,1
22323,20190621,ISORAY INC,ISR,29628.72,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,3.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
22509,20190621,P P G INDUSTRIES INC,PPG,27404359.14,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,7.0,2.0,4.0,7.0,7.0,8.0,8.0,7.0,3.0,9.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190621,P P L CORP,PPL,22915308.5,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,8.0,10.0,3.0,6.0,8.0,9.0,4.0,5.0,1,7.0,10,1
22592,20190621,3M CO,MMM,99923626.21427,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,4.0,2.0,1.0,3.0,7.0,5.0,9.0,4.0,2.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,7.0,5.0,7.0,,,8.0,10.0,1,8.0,10,1
22752,20190621,MERCK & CO INC NEW,MRK,217737643.08,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,6.0,3.0,4.0,6.0,9.0,10.0,4.0,7.0,2.0,9.0,,10.0,7.0,10.0,2.0,9.0,9.0,4.0,3.0,3.0,2.0,8.0,8.0,1,9.0,10,1
22779,20190621,MOTOROLA SOLUTIONS INC,MSI,27204520.74,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,6.0,,,7.0,10.0,2.0,3.0,,3.0,6.0,,4.0,7.0,1.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
22825,20190621,CANTEL MEDICAL CORP,CMD,3178305.78,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,,,,3.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,8.0,3,6.0,10,1
23026,20190621,FIRSTENERGY CORP,FE,23213386.56,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,9.0,5.0,6.0,5.0,1.0,,8.0,8.0,6.0,3.0,7.0,10.0,5.0,5.0,5.0,8.0,4.0,6.0,1,5.0,10,1
23182,20190621,CHESAPEAKE UTILITIES CORP,CPK,1549352.53,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,9.0,9.0,5.0,9.0,8.0,7.0,2.0,5.0,5.0,7.0,8.0,8.0,8.0,3.0,8.0,10.0,10.0,5.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190621,C M S ENERGY CORP,CMS,16784049.1,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,4.0,5.0,,7.0,7.0,6.0,2.0,9.0,10.0,6.0,3.0,4.0,6.0,6.0,7.0,1,5.0,10,1
23297,20190621,BRINKER INTERNATIONAL INC,EAT,1420125.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,4.0,9.0,,,1.0,6.0,1.0,8.0,,10.0,,,10.0,10.0,7.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,4,1.0,10,1
23393,20190621,CHURCH & DWIGHT INC,CHD,18697870.86,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,7.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,3.0,6.0,7.0,8.0,3,8.0,10,1
23473,20190621,CINCINNATI FINANCIAL CORP,CINF,17072225.7,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,4.0,,,8.0,10.0,6.0,4.0,,7.0,,10.0,10.0,10.0,2.0,8.0,9.0,7.0,4.0,4.0,3.0,5.0,9.0,2,9.0,10,1
23536,20190621,W E C ENERGY GROUP INC,WEC,26944713.96,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,8.0,9.0,9.0,6.0,5.0,9.0,7.0,4.0,5.0,6.0,,7.0,8.0,7.0,1.0,10.0,10.0,6.0,3.0,3.0,5.0,2.0,8.0,1,8.0,10,1
23579,20190621,TEXTRON INC,TXT,12082675.42,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,7.0,3.0,3.0,3.0,5.0,10.0,5.0,7.0,7.0,7.0,8.0,9.0,3.0,2.0,7.0,9.0,9.0,4.0,6.0,1,6.0,10,1
23660,20190621,CINTAS CORP,CTAS,24001135.92,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,2.0,10.0,7.0,6.0,1.0,1.0,3.0,7.0,10.0,4,8.0,10,1
23712,20190621,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30856501.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,7.0,9.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,,8.0,9.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,8.0,8.0,7.0,1,8.0,10,1
23799,20190621,CITIZENS INC,CIA,351495.06,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,2.0,4.0,,,1.0,4.0,6.0,7.0,,5.0,,3.0,2.0,,4.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,2.0,3,10.0,10,1
23819,20190621,HALLIBURTON COMPANY,HAL,19961657.52,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,5.0,6.0,7.0,5.0,4.0,5.0,10.0,5.0,3.0,3.0,9.0,,,6.0,4.0,1,3.0,10,1
23835,20190621,M D U RESOURCES GROUP INC,MDU,5175908.79,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,6.0,3.0,,5.0,5.0,5.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,6.0,4.0,1,7.0,10,1
23887,20190621,FRONTIER COMMUNICATIONS CORP,FTR,146354.49,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
23931,20190621,X C E L ENERGY INC,XEL,31672976.42,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,8.0,9.0,9.0,6.0,5.0,9.0,7.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,10.0,10.0,6.0,3.0,4.0,6.0,7.0,7.0,1,7.0,10,1
24010,20190621,ENTERGY CORP NEW,ETR,19801684.76,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,7.0,2.0,,5.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,9.0,9.0,1,5.0,10,1
24053,20190621,EVERGY INC,EVRG,14948561.52,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,9.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,1.0,,4.0,4.0,4.0,2.0,10.0,10.0,4.0,3.0,4.0,6.0,5.0,7.0,1,6.0,10,1
24109,20190621,AMERICAN ELECTRIC POWER CO INC,AEP,45174065.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,6.0,5.0,9.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,3.0,4.0,6.0,7.0,9.0,1,7.0,10,1
24205,20190621,NEXTERA ENERGY INC,NEE,99402959.25,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,9.0,8.0,4.0,10.0,8.0,5.0,3.0,5.0,3.0,1.0,5.0,5.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,1,9.0,10,1
24248,20190621,ALLETE INC,ALE,4383393.84,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,6.0,9.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,4.0,7.0,3.0,9.0,1,9.0,10,1
24272,20190621,ASHLAND GLOBAL HOLDINGS INC,ASH,4861342.5,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,2.0,9.0,7.0,3.0,6.0,7.0,4.0,7.0,4.0,,5.0,5.0,5.0,5.0,7.0,7.0,5.0,2.0,2.0,1.0,10.0,8.0,1,3.0,10,1
24328,20190621,E Q T CORP,EQT,3891371.61,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,7.0,9.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,9.0,,5.0,10.0,6.0,6.0,3.0,5.0,8.0,8.0,,,1.0,4.0,1,2.0,10,1
24440,20190621,O G E ENERGY CORP,OGE,8699605.5,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,7.0,6.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,6.0,1,6.0,10,1
24441,20190621,COEUR MINING INC,CDE,859356.43,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,7.0,,,3.0,1.0,6.0,6.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20190621,PITNEY BOWES INC,PBI,737362.08,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,,8.0,,,1.0,3.0,10.0,10.0,8.0,9.0,,2.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,1,1.0,10,1
24476,20190621,COHERENT INC,COHR,3113139.79,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,7.0,3.0,4.0,10.0,1.0,5.0,8.0,,5.0,4.0,6.0,10.0,4.0,2.0,2.0,10.0,,,5.0,9.0,2,2.0,10,1
24643,20190621,ARCONIC INC,ARNC,10729530.0,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,5.0,6.0,5.0,3.0,10.0,9.0,10.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,1,4.0,10,1
24766,20190621,NORTHROP GRUMMAN CORP,NOC,54702768.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,8.0,4.0,4.0,1.0,2.0,8.0,6.0,10.0,8.0,9.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,9.0,10.0,1,7.0,10,1
24942,20190621,RAYTHEON CO,RTN,51252776.23,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,3.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,10.0,1,6.0,10,1
24969,20190621,AVISTA CORP,AVA,2942312.5,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,2.0,9.0,4.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,6.0,6.0,1,3.0,10,1
24985,20190621,AMEREN CORP,AEE,19021487.65,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,9.0,9.0,6.0,8.0,9.0,7.0,3.0,6.0,4.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
25081,20190621,COMERICA INC,CMA,10798978.05,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,4.0,4.0,2.0,2.0,,10.0,9.0,8.0,9.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,7.0,7.0,8.0,2,3.0,10,1
25129,20190621,COMMERCE BANCSHARES INC,CBSH,6395097.96,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,7.0,,8.0,7.0,4.0,4.0,10.0,7.0,9.0,4.0,4.0,3.0,7.0,7.0,2,9.0,10,1
25232,20190621,ONEOK INC NEW,OKE,28455398.64,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,5.0,3.0,5.0,,9.0,6.0,8.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,1.0,8.0,1,8.0,10,1
25304,20190621,HARSCO CORP,HSC,2137865.4,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,2.0,1.0,1.0,1.0,7.0,4.0,7.0,8.0,2.0,6.0,,7.0,4.0,5.0,1.0,2.0,1.0,4.0,1.0,,,4.0,5.0,1,6.0,10,1
25320,20190621,CAMPBELL SOUP CO,CPB,12252491.42,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,4.0,2.0,5.0,3.0,8.0,9.0,8.0,3.0,5.0,,,,,5.0,7.0,10.0,9.0,5.0,6.0,4.0,6.0,6.0,1,6.0,10,1
25419,20190621,WHIRLPOOL CORP,WHR,8973236.13,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,9.0,9.0,8.0,3.0,5.0,7.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,6.0,9.0,1,3.0,10,1
25452,20190621,COMMUNICATIONS SYSTEMS INC,JCS,28416.85,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,3.0,6.0,,3.0,2.0,10.0,4.0,1.0,,,9.0,1.0,3,10.0,10,1
25487,20190621,AVIS BUDGET GROUP INC,CAR,2603781.6,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,9.0,4.0,,,2.0,4.0,3.0,9.0,,10.0,5.0,1.0,1.0,2.0,9.0,6.0,1.0,4.0,10.0,10.0,8.0,9.0,5.0,4,2.0,10,1
25582,20190621,HARRIS CORP,HRS,23296809.72,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,6.0,4.0,3.0,2.0,8.0,3.0,2.0,2.0,7.0,,9.0,6.0,9.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,1,5.0,10,1
25590,20190621,NATIONAL FUEL GAS CO N J,NFG,4712307.6,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,6.0,9.0,8.0,5.0,3.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,10.0,9.0,4.0,8.0,10.0,10.0,6.0,7.0,1,7.0,10,1
25785,20190621,FORD MOTOR CO DEL,F,39147753.06,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,9.0,7.0,5.0,5.0,7.0,8.0,8.0,6.0,2.0,7.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,,,9.0,2.0,1,3.0,10,1
25953,20190621,DOVER CORP,DOV,14128885.38,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,10.0,5.0,7.0,5.0,7.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,10.0,9.0,1,6.0,10,1
26084,20190621,COMPUTER TASK GROUP INC,CTG,56585.52,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,10.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,6.0,5.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,3,10.0,10,1
26201,20190621,COMTECH TELECOMMUNICATIONS CORP,CMTL,664188.78,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,6.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,,,2.0,4.0,2,5.0,10,1
26403,20190621,DISNEY WALT CO,DIS,252371790.77,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,5.0,6.0,3.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,6.0,5.0,,,8.0,10.0,1,5.0,10,1
26463,20190621,CONNECTICUT WATER SERVICE INC,CTWS,835483.38,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,4.0,9.0,5.0,1.0,8.0,7.0,4.0,2.0,4.0,6.0,,4.0,3.0,3.0,2.0,10.0,10.0,9.0,3.0,3.0,6.0,4.0,8.0,3,10.0,10,1
26607,20190621,BIGLARI HOLDINGS INC,BH,214162.19,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,3.0,9.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,2.0,9.0,7.0,10.0,,,2.0,10.0,2,9.0,10,1
26614,20190621,SOUTH JERSEY INDS INC,SJI,3143073.78,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,6.0,9.0,8.0,3.0,10.0,5.0,8.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,3.0,8.0,10.0,6.0,5.0,6.0,9.0,2.0,5.0,1,6.0,10,1
26650,20190621,CONSOLIDATED TOMOKA LAND CO,CTO,296752.56,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,3.0,,,5.0,6.0,5.0,6.0,,10.0,,6.0,9.0,7.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
26710,20190621,LOEWS CORP,L,16485294.16,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,4.0,,,9.0,6.0,5.0,7.0,,9.0,,5.0,10.0,5.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,8.0,7.0,1,9.0,10,1
