,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80633,20080211,H M N FINANCIAL INC,HMNF,104065.92,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,4.0,3.0,10.0,9.0,8.0,,,9.0,5.0,7,10.0,10,1
80634,20080211,INFINITY ENERGY RESOURCES INC,IFNY,10166.8119,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20080211,MULTIBAND CORP,MBND,19759.61,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20080211,LA JOLLA PHARMACEUTICAL CO,LJPC,121267.8,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80670,20080211,AIRTRAN HOLDINGS INC,AAI,820741.85,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,7.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
80679,20080211,COLE KENNETH PRODUCTIONS INC,KCP,194853.6,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,10.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,4.0,3.0,7,3.0,10,1
80719,20080211,GREENBRIER COMPANIES INC,GBX,445181.87,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,2.0,8.0,2.0,,2.0,3.0,,8.0,4.0,4.0,8.0,9.0,,,7.0,4.0,7,2.0,10,1
80759,20080211,MATTHEWS INTERNATIONAL CORP,MATW,1460174.24,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,6.0,9.0,5.0,8.0,4.0,7.0,2.0,8.0,,3.0,5.0,,2.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,7,9.0,10,1
80763,20080211,R F MONOLITHICS INC,RFMI,52697.52,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,,5.0,5.0,5.0,9.0,6.0,10.0,1.0,6.0,7.0,4.0,2.0,1.0,7,10.0,10,1
80768,20080211,T F FINANCIAL CORP,THRD,60765.25,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20080211,GEO GROUP INC,GEO,1213181.2,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,3.0,5.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,10.0,5.0,7,4.0,10,1
80785,20080211,CUISINE SOLUTIONS INC,FZN,65102.7,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,3.0,3.0,,4.0,3.0,4.0,7.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
80791,20080211,ADTRAN INC,ADTN,1264505.24,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,7,4.0,10,1
80795,20080211,AMEDISYS INC,AMED,1144414.6,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,2.0,8.0,,,1.0,8.0,7,2.0,10,1
80797,20080211,M P S GROUP INC,MPS,1098222.42,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,3.0,6.0,9.0,4.0,3.0,9.0,4.0,9.0,8.0,,,,,7.0,7.0,1.0,1.0,6.0,6.0,3.0,3.0,2.0,7,7.0,10,1
80798,20080211,A S V INC,ASVI,479588.1,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,4.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,6.0,,2.0,5.0,,1.0,1.0,5.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
80804,20080211,CHINDEX INTL INC,CHDX,307286.58,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,8.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
80808,20080211,PENNSYLVANIA COMMERCE BANCORP IN,COBH,170793.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,9.0,6.0,10.0,8.0,,2.0,10.0,5.0,6.0,3.0,6.0,5.0,10.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
80812,20080211,ENERGY FOCUS INC,EFOI,64440.4,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
80816,20080211,NORTH CENTRAL BANCSHARES INC,FFFD,-43904.34,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,,,,,4.0,4.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
80820,20080211,TRACK DATA CORP,TRAC,12923.68,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,6.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080211,MILLER INDUSTRIES INC TENN,MLR,148326.4,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,3.0,,6.0,9.0,7.0,4.0,4.0,10.0,8.0,6.0,,,2.0,2.0,7,9.0,10,1
80833,20080211,TAPESTRY PHARMACEUTICALS INC,TPPH,3991.2,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20080211,PATRIOT NATIONAL BANCORP INC,PNBK,76792.32,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080211,VILLAGE SUPER MARKET INC,VLGEA,164835.84,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,6.0,10.0,10.0,5.0,8.0,2.0,2.0,9.0,4.0,,5.0,9.0,7.0,3.0,5.0,10.0,2.0,7.0,,,4.0,9.0,3,10.0,10,1
80858,20080211,WAVE SYSTEMS CORP,WAVX,80590.2544,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080211,RELIANCE STEEL & ALUMINUM CO,RS,3659187.0,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,4.0,8.0,10.0,7.0,9.0,9.0,1.0,6.0,7.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,8.0,7,3.0,10,1
80912,20080211,T G C INDUSTRIES INC,TGE,128151.18,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,5.0,9.0,3.0,5.0,9.0,9.0,10.0,,3.0,5.0,,,,,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080211,AFFILIATED COMPUTER SERVICES INC,ACS,4678538.7,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,6.0,3.0,,7.0,8.0,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
80915,20080211,PROTECTION ONE INC,PONE,253070.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80918,20080211,ARIAD PHARMACEUTICALS INC,ARIA,225033.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,3.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080211,SIRIUS SATELLITE RADIO INC,SIRI,4707754.9,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,5.0,4.0,10.0,3.0,,2.0,,,,,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20080211,CALLON PETROLEUM CO DEL,CPE,329324.91,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,2.0,9.0,5.0,,3.0,4.0,3.0,6.0,4.0,4.0,6.0,4.0,,,1.0,3.0,7,7.0,10,1
80928,20080211,DARLING INTERNATIONAL INC,DAR,1020842.1,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,1.0,5.0,,9.0,7.0,10.0,3.0,3.0,5.0,6.0,2.0,,,3.0,2.0,7,3.0,1,1
80940,20080211,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080211,MATTSON TECHNOLOGY INC,MTSN,279117.3,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,2.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
80948,20080211,MIDWESTONE FINANCIAL GROUP INC,OSKY,61264.16,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,5.0,7.0,10.0,4.0,9.0,10.0,6.0,9.0,3.0,7,10.0,10,1
80951,20080211,T E S S C O TECHNOLOGIES INC,TESS,91398.15,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,6.0,4.0,7.0,10.0,10.0,4.0,1.0,2.0,6.0,8.0,,6.0,8.0,5.0,3.0,3.0,10.0,7.0,3.0,,,9.0,4.0,7,5.0,10,1
80955,20080211,WILLAMETTE VALLEY VINYDS INC,WVVI,28532.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,6.0,10.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,,8.0,8.0,9.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
80957,20080211,ASPEN TECHNOLOGY INC,AZPN,1213506.44,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,10.0,10.0,2.0,,1.0,,,,,9.0,5.0,1.0,10.0,,,,1.0,3.0,7,,1,1
80960,20080211,CARVER BANCORP INC,CARV,37195.6,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,7,10.0,10,1
80969,20080211,COVENANT TRANSPORTATION GRP INC,CVTI,93291.24,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,6.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20080211,DUCKWALL ALCO STORES INC NEW,DUCK,81517.29,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,6.0,7.0,10.0,10.0,5.0,2.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
80987,20080211,KNIGHT TRANSPORTATION INC,KNX,1421660.02,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,3.0,6.0,2.0,2.0,1.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,7,4.0,10,1
80990,20080211,FIDELITY SOUTHERN CORP NEW,LION,83665.17,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,4.0,1.0,3.0,3.0,2.0,3.0,2.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
81010,20080211,STRATASYS INC,SSYS,446903.97,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,6.0,1.0,,2.0,,,,,9.0,3.0,1.0,5.0,5.0,,,5.0,4.0,7,5.0,10,1
81028,20080211,E X X INC,EXXA,-30491.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,1.0,1.0,,9.0,,,,,3.0,4.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
81055,20080211,CAPITAL ONE FINANCIAL CORP,COF,17449814.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,1.0,2.0,,,3.0,2.0,9.0,4.0,,10.0,4.0,4.0,6.0,3.0,1.0,4.0,2.0,4.0,2.0,,,1.0,9.0,7,2.0,10,1
81061,20080211,MCKESSON H B O C INC,MCK,16700523.77,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,3.0,8.0,,6.0,5.0,5.0,5.0,5.0,8.0,4.0,6.0,,,5.0,9.0,7,8.0,10,1
81066,20080211,ENCYSIVE PHARMACEUTICALS INC,ENCY,61531.88,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
81071,20080211,ALABAMA NATIONAL BANCORP DEL,ALAB,1619420.16,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,,2.0,,,6.0,8.0,7.0,7.0,,7.0,,,,,3.0,10.0,8.0,5.0,7.0,8.0,4.0,1.0,10.0,7,6.0,10,1
81073,20080211,AMERCO,UHAL,1163422.0,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,7.0,,,10.0,3.0,10.0,1.0,,9.0,,9.0,10.0,6.0,2.0,3.0,3.0,1.0,3.0,,,2.0,10.0,7,10.0,10,1
81078,20080211,COHESANT TECHNOLOGIES INC,COHT,33655.67,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,,6.0,,,10.0,7.0,10.0,3.0,6.0,3.0,,,,,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
81084,20080211,HUDSON TECHNOLOGIES INC,HDSN,22314.24,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,,8.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080211,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080211,NORTHWEST BANCORP INC PA,NWSB,1358296.8,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,2.0,,,5.0,6.0,7.0,6.0,,8.0,,6.0,5.0,3.0,1.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,6.0,7,10.0,10,1
81097,20080211,ION MEDIA NETWORKS INC,ION,96115.68,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,4.0,7.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
81103,20080211,ROYALE ENERGY INC,ROYL,24149.7824,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81109,20080211,D R I CORP,TBUS,20474.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,7.0,7.0,7.0,9.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81116,20080211,VEECO INSTRUMENTS INC DEL,VECO,434397.6,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,4.0,6.0,4.0,5.0,2.0,4.0,10.0,9.0,6.0,3.0,,,,,9.0,6.0,1.0,2.0,8.0,9.0,8.0,6.0,3.0,7,4.0,10,1
81119,20080211,YOUNG BROADCASTING INC,YBTVA,15509.871,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
81124,20080211,EMERSON RADIO CORP,MSN,29843.0,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
81128,20080211,I T T EDUCATIONAL SERVICES INC,ESI,3351177.9,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,1.0,7.0,8.0,3.0,1.0,8.0,8.0,10.0,4.0,10.0,2.0,1.0,6.0,1.0,2.0,,,7.0,10.0,7,1.0,10,1
81138,20080211,APOLLO GROUP INC,APOL,12198273.93,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,9.0,7.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,5.0,4.0,1.0,,,8.0,10.0,7,2.0,10,1
81142,20080211,CAPTARIS INC,CAPA,88135.11,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,1.0,1.0,3.0,9.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,8.0,1.0,7,9.0,10,1
81148,20080211,CAMCO FINANCIAL CORP,CAFI,76927.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,5.0,9.0,10.0,,9.0,,,,,6.0,5.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
