,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78216,20171207,CRYSTAL ROCK HOLDINGS INC,CRVP,15377.76,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,7.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
78217,20171207,COGENTIX MEDICAL INC,CGNT,179672.7,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20171207,OPPENHEIMER HOLDINGS INC,OPY,366882.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,10.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,4.0,7.0,4.0,8,7.0,10,1
78664,20171207,3 D SYSTEMS CORP DEL,DDD,1099906.92,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,5.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
78693,20171207,UNITED FIRE GROUP INC,UFCS,1175983.06,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,8.0,1.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,6.0,,,7.0,6.0,2,10.0,10,1
78749,20171207,UNITED GUARDIAN INC,UG,94856.912,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20171207,U M B FINANCIAL CORP,UMBF,3712099.48,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,9.0,,,4.0,4.0,3.0,4.0,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,6.0,6.0,8.0,2.0,8.0,2,9.0,10,1
78840,20171207,IAC INTERACTIVECORP,IAC,9542787.04,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,10.0,5,3.0,10,1
78841,20171207,VAALCO ENERGY INC,EGY,46172.13,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
78875,20171207,CREE INC,CREE,3420004.75,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,7.0,,,8.0,5.0,5,1.0,10,1
78876,20171207,CRYOLIFE INC,CRY,637374.9,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,5.0,2.0,5.0,8.0,6.0,,,2.0,3.0,5,7.0,10,1
78877,20171207,CHESAPEAKE ENERGY CORP,CHK,3362138.2,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,8.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
78892,20171207,I E C ELECTRONICS CORP NEW,IEC,43240.8,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,4.0,5.0,,,,,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,9.0,10,1
78900,20171207,NATHANS FAMOUS INC NEW,NATH,385857.0,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,9.0,8.0,2.0,1.0,,6.0,,,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,9.0,5,9.0,10,1
78903,20171207,PEOPLES BANCORP INC,PEBO,609305.73,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,6.0,2.0,6.0,,5.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20171207,ROCKY BRANDS INC,RCKY,132352.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,4.0,9.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,3.0,5,7.0,10,1
78915,20171207,UNIVERSAL ELECTRONICS INC,UEIC,705285.8,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,5.0,8.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,7.0,10.0,,,6.0,7.0,5,8.0,10,1
78950,20171207,ALAMO GROUP INC,ALG,1328025.44,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,,7.0,7.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,5,7.0,10,1
78955,20171207,AVID TECHNOLOGY INC,AVID,245056.7,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,1.0,2.0,,,2.0,4.0,2.0,,,3.0,,,3.0,3.0,1.0,1.0,6.0,7.0,1.0,,,,1.0,5,4.0,10,1
78960,20171207,UNITED STATES ANTIMONY CORP,UAMY,20246.4,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20171207,CHICOS FAS INC,CHS,1128518.15,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,5.0,1.0,6.0,2.0,1.0,8.0,9.0,7.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,2.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20171207,INTUIT INC,INTU,39768914.0,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,7.0,5.0,2.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
78981,20171207,LANDSTAR SYSTEM INC,LSTR,4364464.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,4.0,4.0,8.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
78987,20171207,MICROCHIP TECHNOLOGY INC,MCHP,20440957.95,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,8.0,6.0,5.0,2.0,9.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,5,4.0,10,1
78990,20171207,DESTINATION MATERNITY CORP,DEST,34767.9591,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,4.0,,,5.0,1.0,5,1.0,10,1
79006,20171207,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10866.59,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171207,SHOE CARNIVAL INC IN,SCVL,426003.76,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,5.0,4.0,8.0,1.0,2.0,6.0,8.0,8.0,10.0,,7.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
79013,20171207,STOCK YARDS BANCORP INC,SYBT,890970.3,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,5.0,3.0,1.0,1.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,4.0,5.0,5,10.0,10,1
79019,20171207,UNITED BANCORP INC OH,UBCP,66035.25,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,10.0,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
79019,20171207,UNITED BANCORP INC OH,<undefined>,66035.25,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,10.0,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
79022,20171207,VICAL INC,VICL,39241.8,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20171207,REPROS THERAPEUTICS INC,RPRX,18986.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20171207,CHURCHILL DOWNS INC,CHDN,3565719.74574,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,10.0,,5.0,3.0,5.0,2.0,10.0,8.0,4.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
79033,20171207,SAGA COMMUNICATIONS INC,SGA,223612.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,,,6.0,6.0,5,10.0,10,1
79037,20171207,ETHAN ALLEN INTERIORS INC,ETH,796659.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,4.0,2.0,4.0,8.0,1.0,3.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,8.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,5.0,5,3.0,10,1
79039,20171207,UNITED STATES ENERGY CORP WY,USEG,7538.58,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,3,2.0,10,1
79065,20171207,RELIV INTERNATIONAL INC,RELV,8394.75,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
79066,20171207,NEW CONCEPT ENERGY INC,GBR,2933.28,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,5.0,,,2.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,3.0,,,4.0,1.0,5,1.0,10,1
79072,20171207,BANCFIRST CORP,BANF,1749663.0,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,9.0,9.0,2.0,3.0,,3.0,9.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,4.0,7.0,5,10.0,10,1
79089,20171207,FOSSIL GROUP INC,FOSL,325622.88,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
79094,20171207,JABIL INC,JBL,4896543.96,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,3.0,8.0,5.0,4.0,2.0,8.0,2.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,4.0,3.0,5.0,,,7.0,4.0,5,2.0,10,1
79103,20171207,O REILLY AUTOMOTIVE INC NEW,ORLY,20819956.08,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,5.0,1.0,2.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,4.0,4.0,,,6.0,10.0,5,3.0,10,1
79108,20171207,SANMINA CORP,SANM,2243454.15,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,8.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,8.0,,4.0,5.0,5.0,5.0,3.0,3.0,10.0,4.0,,,9.0,5.0,5,5.0,10,1
79116,20171207,TRICO BANCSHARES,TCBK,959392.62,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,5.0,8.0,7.0,3.0,,5.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79131,20171207,MIDSOUTH BANCORP INC,MSL,224238.95,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,9.0,,,4.0,5.0,3.0,9.0,,1.0,3.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,5.0,,,7.0,2.0,5,9.0,10,1
79133,20171207,APTARGROUP INC,ATR,5505543.72,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,6.0,9.0,5,9.0,10,1
79150,20171207,ANIKA THERAPEUTICS INC,ANIK,776939.38,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,5.0,7.0,8.0,2.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,9.0,7.0,7.0,3.0,2.0,6.0,7.0,5.0,1.0,7.0,5,8.0,10,1
79166,20171207,GERMAN AMERICAN BANCORP INC,GABC,821352.6,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,5,10.0,10,1
79195,20171207,ELLIS PERRY INTERNATIONAL INC,PERY,383239.28,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,5.0,6.0,8.0,1.0,7.0,8.0,8.0,3.0,4.0,5,6.0,10,1
79198,20171207,TITAN INTERNATIONAL INC ILL,TWI,699239.23,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,2.0,8.0,5.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,2.0,5,9.0,10,1
79210,20171207,REINSURANCE GROUP OF AMERICA INC,RGA,10361315.52,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,9.0,,,7.0,7.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,3.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79244,20171207,U S G CORP,USG,5286920.75,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,7.0,9.0,7.0,6.0,3.0,6.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,3.0,6.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171207,GENTHERM INC,THRM,1226979.45,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,4.0,4.0,4.0,10.0,2.0,6.0,5.0,,4.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5,7.0,10,1
79249,20171207,BARRETT BUSINESS SERVICES INC,BBSI,474865.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,7.0,2.0,2.0,8.0,4.0,1.0,4.0,2.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,8.0,5,8.0,10,1
79265,20171207,FLIR SYSTEMS INC,FLIR,6400733.06,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,,7.0,6.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,6.0,5,4.0,10,1
79280,20171207,INTERLINK ELECTRONICS INC,LINK,42182.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,,3.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20171207,PAPA JOHNS INTL INC,PZZA,1985830.14,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,10.0,5.0,9.0,7.0,10.0,,,9.0,7.0,5,1.0,10,1
79303,20171207,ESSENDANT INC,ESND,332866.2,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,6.0,8.0,,,7.0,2.0,4,6.0,10,1
79307,20171207,SHILOH INDUSTRIES INC,SHLO,197230.66,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,10.0,8.0,4.0,10.0,9.0,1.0,,,,,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
79315,20171207,CHEROKEE INC DEL NEW,CHKE,31389.75,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,10.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,4.0,10,1
79322,20171207,NORTECH SYSTEMS INC,NSYS,11154.3036,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,4.0,7.0,7.0,10.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,6.0,10,1
79323,20171207,ALLSTATE CORP,ALL,36639722.86,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,9.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,5.0,10.0,9.0,5,7.0,10,1
