,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20081010,UNITED STATES ENERGY CORP WY,USEG,48570.09,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
79065,20081010,RELIV INTERNATIONAL INC,RELV,65780.13,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,10.0,1.0,4.0,7.0,2.0,7.0,3.0,3.0,10.0,,5.0,3.0,7.0,4.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,10.0,10,1
79066,20081010,NEW CONCEPT ENERGY INC,GBR,7748.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
79072,20081010,BANCFIRST CORP,BANF,706771.54,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,7.0,8.0,6.0,5.0,,5.0,6.0,7.0,8.0,3.0,2.0,3.0,4.0,5.0,7.0,,,6.0,9.0,6,10.0,10,1
79080,20081010,CENTRAL VIRGINIA BANKSHARES INC,CVBK,22515.6,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,7.0,,,10.0,4.0,10.0,9.0,,3.0,,5.0,8.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
79089,20081010,FOSSIL INC,FOSL,1405116.48,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,10.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,8.0,,6.0,4.0,8.0,4.0,4.0,3.0,2.0,7.0,,,6.0,6.0,6,3.0,10,1
79094,20081010,JABIL CIRCUIT INC,JBL,1333709.55,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,9.0,5.0,10.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,,5.0,6.0,5.0,10.0,5.0,4.0,4.0,10.0,,,5.0,2.0,6,2.0,10,1
79103,20081010,O REILLY AUTOMOTIVE INC,ORLY,3067260.7,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,6.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,1.0,,6.0,8.0,8.0,5.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,6.0,6,4.0,10,1
79108,20081010,SANMINA SCI CORP,SANM,541831.14,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,6.0,8.0,10.0,10.0,9.0,5.0,,3.0,7.0,3.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
79116,20081010,TRICO BANCSHARES,TCBK,280103.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,7.0,,,5.0,4.0,7.0,6.0,,7.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,,,7.0,5.0,6,10.0,10,1
79121,20081010,WIND RIVER SYSTEMS INC,WIND,642423.36,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,3.0,10.0,,6.0,4.0,7.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,5.0,2.0,6,4.0,10,1
79131,20081010,MIDSOUTH BANCORP INC,MSL,103272.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,2.0,5.0,5.0,3.0,5.0,3.0,10.0,4.0,9.0,,,3.0,4.0,6,10.0,10,1
79133,20081010,APTARGROUP INC,ATR,2275412.86,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,6.0,6.0,6.0,6.0,8.0,3.0,4.0,4.0,7.0,,7.0,6.0,8.0,3.0,8.0,6.0,9.0,4.0,4.0,4.0,5.0,8.0,6,9.0,10,1
79150,20081010,ANIKA THERAPEUTICS INC,ANIK,59603.25,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,8.0,,,5.0,2.0,6,10.0,10,1
79156,20081010,CATALYST SEMICONDUCTOR INC,CATS,-54084.53,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,,5.0,,,,7.0,1.0,8.0,7.0,9.0,,3.0,3.0,4.0,10.0,1.0,8.0,6.0,9.0,,,9.0,1.0,6,9.0,10,1
79159,20081010,CLAYTON WILLIAMS ENERGY INC,CWEI,465419.88,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,6.0,,,3.0,10.0,6,6.0,10,1
79166,20081010,GERMAN AMERICAN BANCORP INC,GABC,125190.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
79195,20081010,ELLIS PERRY INTERNATIONAL INC,PERY,172674.8,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,8.0,6.0,9.0,5.0,2.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,6.0,1.0,9.0,,,2.0,3.0,6,4.0,10,1
79198,20081010,TITAN INTERNATIONAL INC ILL,TWI,592193.3,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,8.0,2.0,1.0,3.0,3.0,,8.0,5.0,8.0,8.0,2.0,4.0,8.0,5.0,,,1.0,5.0,6,1.0,10,1
79210,20081010,REINSURANCE GROUP OF AMERICA INC,RGAA,1069210.24,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,3.0,3.0,,,10.0,5.0,7.0,7.0,,10.0,10.0,6.0,10.0,4.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,2.0,10.0,6,2.0,10,1
79212,20081010,X T O ENERGY INC,XTO,15518410.05,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,2.0,5.0,2.0,1.0,7.0,7.0,4.0,1.0,4.0,1.0,,8.0,6.0,9.0,5.0,4.0,6.0,9.0,4.0,,,3.0,9.0,6,2.0,10,1
79244,20081010,U S G CORP,USG,1991427.6,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,3.0,2.0,3.0,4.0,10.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,1.0,6.0,6,5.0,10,1
79247,20081010,ALDILA INC,ALDA,29026.14,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,9.0,,,9.0,1.0,6.0,1.0,9.0,9.0,,2.0,2.0,1.0,2.0,5.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
79248,20081010,AMERIGON INC,ARGN,89715.6,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,4.0,8.0,4.0,,,1.0,2.0,6,3.0,10,1
79249,20081010,BARRETT BUSINESS SERVICES INC,BBSI,121308.75,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,3.0,7.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,9.0,,6.0,9.0,8.0,6.0,1.0,9.0,6.0,6.0,,,3.0,3.0,6,9.0,10,1
79251,20081010,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,10.0,,,,5.0,,6,,1,1
79259,20081010,DELTA PETROLEUM CORP,DPTR,928109.94,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,1.0,5.0,2.0,1.0,1.0,7.0,10.0,2.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,3.0,6,5.0,10,1
79262,20081010,ELECTROGLAS INC,EGLS,25405.85,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,7.0,8.0,1.0,4.0,3.0,,1.0,1.0,9.0,1.0,5.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
79265,20081010,FLIR SYSTEMS INC,FLIR,3872659.5,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,5.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,8.0,6,5.0,10,1
79267,20081010,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081010,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081010,PAPA JOHNS INTL INC,PZZA,650898.45,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,7.0,3.0,6.0,4.0,9.0,9.0,4.0,1.0,9.0,,9.0,4.0,8.0,3.0,8.0,7.0,5.0,5.0,6.0,6.0,9.0,6.0,6,5.0,10,1
79303,20081010,UNITED STATIONERS INC,USTR,873024.42,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,5.0,7.0,6.0,8.0,5.0,6.0,4.0,7.0,4.0,9.0,,7.0,9.0,6.0,4.0,5.0,6.0,3.0,3.0,,,9.0,9.0,4,5.0,10,1
79307,20081010,SHILOH INDUSTRIES INC,SHLO,134937.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,3.0,9.0,7.0,6.0,10.0,6.0,8.0,2.0,8.0,6.0,,5.0,7.0,5.0,3.0,2.0,8.0,1.0,1.0,,,8.0,2.0,6,10.0,10,1
79313,20081010,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25383.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,4.0,6.0,9.0,,9.0,,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20081010,CHEROKEE INC DEL NEW,CHKE,136295.06,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,6.0,7.0,2.0,,,8.0,5.0,6,9.0,10,1
79322,20081010,NORTECH SYSTEMS INC,NSYS,11092.95,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,5.0,,,10.0,8.0,6.0,9.0,9.0,4.0,,6.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79323,20081010,ALLSTATE CORP,ALL,14599325.28,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,3.0,,,9.0,4.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,6,6.0,10,1
79336,20081010,LIBBEY INC,LBY,77332.5,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,4.0,,,4.0,2.0,1.0,10.0,7.0,3.0,,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,,,3.0,2.0,6,5.0,10,1
79338,20081010,SCIENTIFIC GAMES CORP,SGMS,1705221.72,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,10.0,5.0,7.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,,7.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
79365,20081010,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081010,FIRST DEFIANCE FINANCIAL CORP,FDEF,85472.01,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,8.0,,1.0,1.0,4.0,8.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
79390,20081010,G T C BIOTHERAPEUTICS INC,GTCB,33954.03,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20081010,KEY TECHNOLOGY INC,KTEC,91656.4,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,3.0,10.0,4.0,4.0,,,2.0,5.0,6,9.0,10,1
79411,20081010,PETSMART INC,PETM,2598488.64,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,9.0,9.0,7.0,10.0,4.0,5.0,3.0,7.0,2.0,9.0,,7.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,,,8.0,6.0,6,2.0,10,1
79417,20081010,RURAL METRO CORP,RURL,48462.96,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,6.0,,,10.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79427,20081010,NYFIX INC,NYFX,100082.02,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,7.0,,,,5.0,,,1.0,1.0,2.0,2.0,1.0,5.0,,3.0,,,,1.0,6,10.0,10,1
79444,20081010,STONE ENERGY CORP,SGY,747240.0,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,4.0,5.0,6.0,6.0,1.0,9.0,4.0,8.0,7.0,2.0,,10.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,,,3.0,8.0,6,1.0,10,1
79467,20081010,ACTEL CORP,ACTL,276963.0,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,6.0,3.0,5.0,7.0,3.0,,,5.0,3.0,6,7.0,10,1
79472,20081010,AETRIUM INC,ATRM,25011.28,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,10.0,4.0,3.0,3.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,7.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
79477,20081010,UNIVERSAL AMERICAN CORP,UAM,666824.54,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,2.0,3.0,,,6.0,2.0,4.0,3.0,,1.0,6.0,5.0,10.0,4.0,5.0,3.0,7.0,2.0,4.0,,,4.0,3.0,4,9.0,1,1
79490,20081010,FULL HOUSE RESORTS INC,FLL,23221.935,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20081010,WINMARK CORP,WINA,84884.8,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,3.0,2.0,1.0,2.0,10.0,6.0,2.0,9.0,1.0,2.0,,9.0,3.0,7.0,6.0,1.0,10.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
79499,20081010,INNODATA ISOGEN INC,INOD,39313.97,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,6.0,3.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,10.0,10,1
79502,20081010,LANDRYS RESTAURANTS INC,LNY,148183.56,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,7.0,9.0,7.0,1.0,3.0,6.0,8.0,9.0,10.0,,8.0,10.0,5.0,8.0,2.0,4.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
79507,20081010,MONARCH CASINO & RESORT INC,MCRI,106566.42,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,2.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,6.0,10.0,,5.0,5.0,8.0,7.0,4.0,3.0,10.0,5.0,,,2.0,3.0,6,8.0,10,1
79516,20081010,OXIGENE INC,OXGN,26841.92,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20081010,FUSHI COPPERWELD INC,FSIN,153091.68,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,7.0,4.0,,,6.0,1.0,,8.0,4.0,9.0,7.0,1.0,,,1.0,,,,2.0,6,8.0,10,1
79528,20081010,SPSS INC,SPSS,461561.2,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,2.0,7.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,9.0,,7.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,7.0,4.0,6.0,6,4.0,10,1
79529,20081010,THOMAS GROUP INC,TGIS,12960.29,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081010,BORGWARNER INC,BWA,2748839.5,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,4.0,1.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,,7.0,6.0,7.0,8.0,6.0,5.0,10.0,9.0,10.0,5.0,6.0,7.0,6,5.0,10,1
79564,20081010,ARRIS GROUP INC,ARRS,755220.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,4.0,3.0,4.0,,1.0,,,,,8.0,3.0,2.0,1.0,6.0,,,1.0,2.0,6,3.0,10,1
79568,20081010,ASYST TECHNOLOGIES INC,ASYT,60268.74,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,6,8.0,10,1
79571,20081010,META FINANCIAL GROUP INC,CASH,24735.51,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,7.0,,,10.0,2.0,1.0,4.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20081010,UNIVERSAL SECURITY INSTRS INC,UUU,7212.3,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,2.0,10.0,,9.0,3.0,9.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
