,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52716,20161123,HILL ROM HOLDINGS INC,HRC,3589445.95,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,7.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,1.0,,3.0,6.0,,9.0,9.0,8.0,2.0,9.0,10.0,9.0,5.0,8.0,2,5.0,10,1
52813,20161123,MENTOR GRAPHICS CORP,MENT,4003539.36,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,10.0,9.0,10.0,2.0,4.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,2.0,1.0,,,5.0,5.0,4,2.0,10,1
52898,20161123,AQUA AMERICA INC,WTR,5307486.9,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,3.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,2,8.0,10,1
52936,20161123,MERCURY GENERAL CORP NEW,MCY,3276562.2,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,4.0,6.0,,,5.0,5.0,5.0,6.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20161123,HASBRO INC,HAS,10842829.32,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,5.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,6.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,2,4.0,10,1
53065,20161123,INTERPUBLIC GROUP COS INC,IPG,9675133.7,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,9.0,2.0,1.0,5.0,4.0,6.0,2.0,3.0,8.0,,9.0,7.0,6.0,3.0,9.0,5.0,8.0,3.0,3.0,5.0,8.0,4.0,2,3.0,10,1
53074,20161123,MESA LABORATORIES INC,MLAB,495929.2,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,3.0,5.0,1.0,2.0,2.0,2.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,10.0,4,9.0,10,1
53110,20161123,BADGER METER INC,BMI,1053782.0,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,4.0,3.0,5.0,,8.0,4.0,9.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,2,8.0,10,1
53197,20161123,METHODE ELECTRONICS INC,MEI,1404214.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,10.0,7.0,9.0,6.0,5.0,9.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,9.0,,,4.0,5.0,4,7.0,10,1
53225,20161123,GRAHAM HOLDINGS CO,GHC,2246450.75348,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,9.0,,6.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,2,6.0,10,1
53373,20161123,SIEBERT FINANCIAL CORP,SIEB,30924.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,6.0,5.0,9.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
53604,20161123,GORMAN RUPP CO,GRC,799167.33,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,,6.0,5.0,8.0,7.0,8.0,2.0,10.0,6.0,7.0,9.0,7.0,4.0,2,10.0,10,1
53613,20161123,MICRON TECHNOLOGY INC,MU,20787951.36,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,3.0,4,1.0,10,1
53640,20161123,MICROSEMI CORP,MSCC,6403146.65,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,10.0,5.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,,,,,3.0,6.0,2.0,3.0,4.0,4.0,8.0,2.0,6.0,4,4.0,10,1
53859,20161123,MIDDLESEX WATER CO,MSEX,664102.53,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,7.0,8.0,8.0,5.0,8.0,10.0,2.0,6.0,6.0,4.0,,6.0,5.0,6.0,2.0,4.0,10.0,4.0,3.0,,,6.0,6.0,3,8.0,10,1
54114,20161123,MILLER HERMAN INC,MLHR,2061068.7,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,2.0,4.0,1.0,5.0,7.0,3.0,2.0,6.0,4.0,5.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,8.0,3.0,,,6.0,5.0,3,5.0,10,1
54148,20161123,PULTE GROUP INC,PHM,6280752.6,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,5.0,7.0,5.0,3.0,6.0,6.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,7.0,8.0,2.0,10.0,7.0,8.0,6.0,10.0,4.0,2,2.0,10,1
54199,20161123,S J W GROUP,SJW,1091532.16,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,8.0,9.0,7.0,9.0,10.0,3.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,2,8.0,10,1
54244,20161123,FLANIGANS ENTERPRISES INC,BDL,-43454.125,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,8.0,3.0,9.0,10.0,10.0,3.0,6.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,10.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
54253,20161123,M S A SAFETY INC,MSA,2384397.13,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,3.0,4.0,,8.0,6.0,8.0,3.0,9.0,3.0,8.0,1.0,1.0,2.0,7.0,8.0,3,10.0,10,1
54578,20161123,FIRST ACCEPTANCE CORP,FAC,52191.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,6.0,,,10.0,1.0,1.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20161123,A A R CORP,AIR,1297245.04,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,,4.0,6.0,5.0,2.0,4.0,4.0,5.0,1.0,,,6.0,5.0,2,6.0,10,1
54675,20161123,M O C O N INC,MOCO,101094.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,6.0,6.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3,10.0,10,1
54704,20161123,MODINE MANUFACTURING CO,MOD,602040.6,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,2.0,7.0,8.0,8.0,10.0,10.0,9.0,8.0,7.0,,6.0,8.0,6.0,8.0,4.0,1.0,5.0,8.0,,,2.0,2.0,4,10.0,10,1
55001,20161123,TRINITY INDUSTRIES INC,TRN,4149003.25,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,3.0,9.0,4.0,10.0,6.0,,5.0,9.0,6.0,9.0,7.0,1.0,3.0,9.0,10.0,9.0,7.0,4.0,2,4.0,10,1
55212,20161123,S P X CORP,SPXC,1064829.0,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,,1.0,2.0,2.0,7.0,3.0,2.0,5.0,6.0,,,10.0,4.0,2,6.0,10,1
55213,20161123,RUBY TUESDAY INC,RT,189620.55,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,3,2.0,10,1
55511,20161123,P N M RESOURCES INC,PNM,2584772.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,8.0,7.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,,3.0,9.0,,3.0,6.0,10.0,4.0,4.0,4.0,6.0,8.0,6.0,2,6.0,10,1
55597,20161123,MATERION CORP,MTRN,776585.1,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,7.0,3.0,,,5.0,5.0,8.0,8.0,8.0,7.0,,5.0,7.0,6.0,4.0,6.0,1.0,1.0,4.0,4.0,2.0,3.0,5.0,2,6.0,10,1
55678,20161123,INTERGROUP CORP,INTG,59464.0098,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,,,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,3.0,4.0,4,10.0,10,1
55862,20161123,BIOMERICA INC,BMRA,17925.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,10.0,,1.0,1.0,1.0,,1.0,3,10.0,10,1
55976,20161123,WAL MART STORES INC,WMT,219095464.14,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,8.0,3,9.0,10,1
55993,20161123,NAPCO SECURITY TECHNOLOGIES INC,NSSC,150392.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,7.0,10.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,6.0,1.0,4,10.0,10,1
56223,20161123,LOUISIANA PACIFIC CORP,LPX,2810366.0,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,7.0,4.0,3,2.0,10,1
56274,20161123,CONAGRA BRANDS INC,CAG,16271910.9,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,1.0,5.0,2.0,3.0,,6.0,3.0,5.0,2.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,7.0,3,6.0,10,1
56573,20161123,ILLINOIS TOOL WORKS INC,ITW,43854564.7,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
56710,20161123,NATIONAL SECURITY GROUP INC,NSEC,-45683.55,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,2.0,7.0,,5.0,8.0,7.0,9.0,6.0,6.0,3.0,10.0,9.0,7.0,,,3.0,3.0,3,10.0,10,1
56822,20161123,NATIONAL WESTERN LIFE GROUP INC,NWLI,892432.31436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,6.0,,,9.0,2.0,6.0,5.0,,6.0,,5.0,10.0,3.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20161123,NATURES SUNSHINE PRODUCTS INC,NATR,285060.8,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,3.0,5.0,5.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,6.0,2.0,3,10.0,10,1
57007,20161123,TEJON RANCH CO,TRC,557951.94,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,7.0,8.0,,,8.0,6.0,7.0,9.0,,5.0,,2.0,3.0,3.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,4.0,3,10.0,10,1
57154,20161123,GLATFELTER P H CO,GLT,1026861.84,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,3,9.0,10,1
57568,20161123,BALL CORP,BLL,13530624.14,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,9.0,3.0,1.0,3.0,8.0,5.0,4.0,1.0,1.0,,3.0,10.0,,7.0,4.0,8.0,7.0,6.0,,,9.0,9.0,3,5.0,10,1
57665,20161123,NIKE INC,NKE,68599583.88,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161123,VISHAY INTERTECHNOLOGY INC,VSH,2028348.7,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,2.0,10.0,4.0,4.0,8.0,4.0,3.0,3,5.0,10,1
57809,20161123,NORDSON CORP,NDSN,6295747.02,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,,,8.0,10.0,3,8.0,10,1
57817,20161123,NORDSTROM INC,JWN,10151443.2,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,8.0,1.0,2.0,,,7.0,7.0,3,1.0,10,1
57904,20161123,AFLAC INC,AFL,29222464.02,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,6.0,,,7.0,7.0,5.0,6.0,,9.0,,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
57913,20161123,AVIRAGEN THERAPEUTICS INC,AVIR,56028.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20161123,NORTHERN TRUST CORP,NTRS,18571870.62,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,9.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,3.0,3.0,5.0,5.0,9.0,3,8.0,10,1
58318,20161123,TEREX CORP NEW,TEX,3362256.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,5.0,,3.0,6.0,,7.0,5.0,1.0,5.0,6.0,,,3.0,4.0,3,4.0,10,1
58334,20161123,NORTHWEST NATURAL GAS CO,NWN,1584125.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,8.0,9.0,6.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,5.0,6.0,8.0,7.0,8.0,3,9.0,10,1
58421,20161123,FRIEDMAN INDUSTRIES INC,FRD,38006.41,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,3.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,10.0,2.0,6.0,7.0,4.0,8.0,1.0,3,10.0,10,1
58501,20161123,G P STRATEGIES CORP,GPX,451423.05,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,,,,,1.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
58675,20161123,PARKER DRILLING CO,PKD,275121.0,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,4.0,,,8.0,2.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,8.0,1.0,3,8.0,10,1
58683,20161123,SOUTHWEST AIRLINES CO,LUV,29160877.26,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,6.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,2.0,4.0,7.0,10.0,3.0,,,8.0,6.0,3,2.0,10,1
58771,20161123,REGAL BELOIT CORP,RBC,3251305.45,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20161123,ALLIANT ENERGY CORP,LNT,8127190.5,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,3,6.0,10,1
58975,20161123,OCEANEERING INTERNATIONAL INC,OII,2547598.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,10.0,4.0,3,2.0,10,1
59010,20161123,GAP INC,GPS,10432127.86,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,9.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20161123,KIRBY CORP,KEX,3546417.6,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,6.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,8.0,3,2.0,10,1
