,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20161122,UNITED STATES LIME MINERALS INC,USLM,406245.0,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,3,10.0,10,1
65752,20161122,TEAM INC,TISI,1082166.3,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,7.0,,,4.0,5.0,3,6.0,10,1
65875,20161122,VERIZON COMMUNICATIONS INC,VZ,201752616.66,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,2.0,7.0,4,9.0,10,1
66093,20161122,A T & T INC,T,236976950.1,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,5.0,4.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,6.0,4,9.0,10,1
66157,20161122,U S BANCORP DEL,USB,83596150.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,7.0,7.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
66181,20161122,HOME DEPOT INC,HD,161835482.52,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,5.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,4.0,10.0,10.0,4,9.0,10,1
66245,20161122,M D C HOLDINGS INC,MDC,1295968.62,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,4.0,4,5.0,10,1
66325,20161122,S L M CORP,SLM,4143795.04,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,8.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
66376,20161122,WATSCO INC,WSO,4451717.64,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,,9.0,6.0,10.0,5.0,5.0,7.0,7.0,2.0,,,7.0,10.0,4,7.0,10,1
66384,20161122,WESTERN DIGITAL CORP,WDC,17468154.06,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,3.0,,,8.0,8.0,3,2.0,10,1
66683,20161122,R P C INC,RES,3963250.84,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,1.0,10.0,9.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,6.0,2.0,,,8.0,3.0,4,5.0,10,1
66739,20161122,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20161122,AMERICAN INTERNATIONAL GROUP INC,AIG,68522240.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,10.0,,6.0,10.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,10.0,8.0,3,7.0,10,1
66852,20161122,RICHARDSON ELECTRONICS LTD,RELL,64432.06,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,5.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
67029,20161122,ITERIS INC,ITI,109432.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,10.0,,,10.0,10.0,1.0,5.0,5.0,4.0,,2.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
67360,20161122,UNITIL CORP,UTL,620749.0,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,7.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,6.0,4,10.0,10,1
67467,20161122,BIG LOTS INC,BIG,2360291.34,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,5.0,4.0,4.0,9.0,1.0,5.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
67838,20161122,C S S INDUSTRIES INC,CSS,240567.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,5.0,4,10.0,10,1
67847,20161122,ROYAL GOLD INC,RGLD,4604778.0,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,9.0,,,4.0,10.0,8.0,9.0,,5.0,,3.0,3.0,,9.0,2.0,9.0,2.0,9.0,,,4.0,8.0,4,3.0,10,1
68144,20161122,SUNTRUST BANKS INC,STI,25828346.88,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,2.0,9.0,3.0,5.0,5.0,6.0,7.0,4.0,7.0,4,6.0,10,1
68145,20161122,NEONODE INC,NEON,75709.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161122,S E I INVESTMENTS COMPANY,SEIC,7759951.5,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,9.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20161122,SELECTIVE INSURANCE GROUP INC,SIGI,2395238.4,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
68591,20161122,ST JUDE MEDICAL INC,STJ,22532893.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,6.0,7.0,8.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,9.0,3,3.0,10,1
68830,20161122,REX AMERICAN RESOURCES CORP,REX,582836.1,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,9.0,9.0,4,1.0,10,1
69032,20161122,MORGAN STANLEY DEAN WITTER & CO,MS,76053040.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,6.0,10.0,3.0,1.0,9.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4,6.0,10,1
69199,20161122,SCHULMAN A INC,SHLM,974530.2,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,5.0,2.0,9.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,6.0,5.0,3,4.0,10,1
69586,20161122,SEACOAST BANKING CORP FLA,SBCF,729699.75,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,9.0,5.0,2.0,4.0,,1.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,4.0,2.0,2.0,4.0,1.0,3.0,4,9.0,10,1
69649,20161122,RAYMOND JAMES FINANCIAL INC,RJF,10389687.72,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,8.0,5.0,6.0,4.0,,7.0,10.0,7.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
69796,20161122,CONSTELLATION BRANDS INC,STZ,27815424.95277,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,6.0,8.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,10.0,4,6.0,10,1
70033,20161122,HARLEY DAVIDSON INC,HOG,10683120.75,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,1.0,,,7.0,8.0,4,2.0,10,1
70092,20161122,K B HOME,KBH,1316524.69,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,8.0,6.0,4.0,9.0,10.0,,6.0,10.0,6.0,9.0,5.0,1.0,8.0,8.0,,,3.0,3.0,4,1.0,10,1
70228,20161122,TOLL BROTHERS INC,TOL,4887021.2,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,7.0,6.0,5.0,4,2.0,10,1
70332,20161122,ANADARKO PETROLEUM CORP,APC,35797609.05,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
70519,20161122,CITIGROUP INC,C,159869853.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,8.0,,,10.0,3.0,4.0,5.0,,9.0,3.0,5.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,5.0,7.0,2.0,7.0,4,6.0,10,1
70578,20161122,ECOLAB INC,ECL,33929994.2,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,7.0,3.0,5.0,9.0,5.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,3,9.0,10,1
70704,20161122,MCEWEN MINING INC,MUX,867000.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,6.0,1.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
71175,20161122,UNUM GROUP,UNM,9888269.4,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4,6.0,10,1
71176,20161122,SONOCO PRODUCTS CO,SON,5445876.21,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,9.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,5.0,6.0,8.0,7.0,7.0,3,8.0,10,1
71191,20161122,VERSAR INC,VSR,13454.48,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20161122,ALLEGHANY CORP DE,Y,8724733.13561,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,4.0,6.0,,9.0,1.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
71475,20161122,AMERICAN STATES WATER CO,AWR,1626465.42,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,8.0,4.0,2.0,6.0,4.0,2.0,2.0,5.0,8.0,6.0,6.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
71563,20161122,B B & T CORP,BBT,36108368.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
71837,20161122,ECOLOGY & ENVIRONMENT INC,EEI,27864.8852,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,9.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,5.0,,,,,4.0,4.0,10.0,1.0,3.0,,,4.0,2.0,4,10.0,10,1
71942,20161122,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51730.12,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,6.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,3.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,4.0,4,10.0,10,1
71985,20161122,SPARTAN MOTORS INC,SPAR,311347.15,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,,7.0,7.0,8.0,9.0,5.0,3.0,2.0,9.0,,,5.0,2.0,4,7.0,10,1
72119,20161122,INTELLIGENT SYSTEMS CORP NEW,INS,37106.75,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,3.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161122,STAAR SURGICAL CO,STAA,430455.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,6.0,5.0,9.0,4.0,7.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
72338,20161122,NATIONAL HEALTHCARE CORP,NHC,1066779.78,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,4.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,8.0,6,10.0,10,1
72611,20161122,OCEAN BIO CHEM INC,OBCI,31465.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,7.0,10,1
72696,20161122,CALATLANTIC GROUP INC,CAA,3917375.36,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,5.0,6.0,3.0,2.0,3.0,5.0,3.0,9.0,9.0,,7.0,10.0,7.0,6.0,7.0,3.0,8.0,4.0,5.0,3.0,1.0,6.0,5,3.0,10,1
72726,20161122,STATE STREET CORP,STT,30425070.15,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,8.0,,,10.0,5.0,5.0,5.0,,9.0,4.0,7.0,9.0,3.0,3.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,3,7.0,10,1
72980,20161122,STEWART INFORMATION SVCS CORP,STC,1095632.48,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,6.0,,,4.0,7.0,3.0,1.0,,4.0,,8.0,9.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,3,4.0,10,1
72996,20161122,STIFEL FINANCIAL CORP,SF,3360819.6,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,2.0,8.0,7.0,,9.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,5.0,1.0,6.0,4,6.0,10,1
73139,20161122,STRYKER CORP,SYK,41451836.4,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,6.0,3.0,6.0,7.0,8.0,2.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,2.0,6.0,10.0,3,9.0,10,1
73219,20161122,STURM RUGER & CO INC,RGR,1011207.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,3.0,,10.0,8.0,10.0,1.0,6.0,8.0,10.0,2.0,2.0,3.0,9.0,8.0,3,3.0,10,1
74406,20161122,T R C COMPANIES INC,TRR,312570.0,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,8.0,7.0,8.0,6.0,9.0,2.0,1.0,3.0,6.0,3.0,,8.0,10.0,7.0,7.0,1.0,2.0,2.0,8.0,,,4.0,2.0,3,10.0,10,1
74500,20161122,T S R INC,TSRI,13930.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
74740,20161122,TAYLOR DEVICES INC,TAYD,49114.765,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,9.0,10.0,8.0,2.0,4.0,6.0,3.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,3,9.0,10,1
74836,20161122,TECHNICAL COMMUNICATIONS CORP,TCCO,5428.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,4.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,4,1.0,10,1
74908,20161122,SUNLINK HEALTH SYSTEMS INC,SSY,11237.17,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,3.0,10,1
75033,20161122,VOXX INTERNATIONAL CORP,VOXX,114969.75,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,4,3.0,10,1
