,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82846,20080919,STOCKERYALE INC,STKR,15854.28,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080919,TITAN PHARMACEUTICALS INC DEL,TTP,15154.88,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
82855,20080919,EL PASO ELECTRIC CO,EE,935966.88,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,4.0,6.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
82859,20080919,REVLON INC,REV,677929.06,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,8.0,8.0,,,9.0,8.0,9.0,10.0,,4.0,,,10.0,8.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82924,20080919,WILEY JOHN & SONS INC,JWA,2044035.58,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,2.0,6.0,7.0,10.0,8.0,3.0,6.0,3.0,2.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,6.0,9.0,4,10.0,10,1
83011,20080919,WILLIAMS SONOMA INC,WSM,2010956.1,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,8.0,9.0,6.0,9.0,,4.0,3.0,5.0,6.0,5.0,3.0,4.0,8.0,,,4.0,4.0,5,2.0,10,1
83030,20080919,WILMINGTON TRUST CORP,WL,2407226.25,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,1.0,3.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,6.0,,,7.0,5.0,3,2.0,10,1
83111,20080919,ALEXION PHARMACEUTICALS INC,ALXN,3208264.64,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,1.0,8.0,7,6.0,10,1
83112,20080919,ANDERSONS INC,ANDE,765268.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,6.0,4.0,2.0,7.0,4.0,1.0,5.0,3.0,,10.0,10.0,9.0,8.0,2.0,8.0,8.0,8.0,,,4.0,8.0,7,2.0,10,1
83113,20080919,ARTHROCARE CORP,ARTC,898374.6,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
83120,20080919,COLUMBUS MCKINNON CORP NY,CMCO,504525.4,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,6.0,7.0,5.0,5.0,2.0,6.0,3.0,1.0,6.0,4.0,,7.0,9.0,8.0,4.0,8.0,3.0,10.0,3.0,3.0,4.0,3.0,6.0,7,7.0,10,1
83123,20080919,CONCEPTUS INC,CPTS,516001.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,9.0,2.0,4.0,1.0,7.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,1.0,4.0,7,5.0,10,1
83124,20080919,C S G SYSTEMS INTERNATIONAL INC,CSGS,613966.08,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,7.0,5.0,8.0,2.0,4.0,6.0,7.0,1.0,10.0,2.0,10.0,9.0,9.0,4.0,2.0,6.0,4.0,5.0,,,9.0,4.0,7,3.0,10,1
83127,20080919,SPEEDUS CORP,SPDE,3191.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
83131,20080919,D G FASTCHANNEL INC,DGIT,381541.26,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,3.0,7.0,2.0,2.0,2.0,5.0,1.0,9.0,5.0,1.0,,5.0,5.0,7.0,1.0,5.0,7.0,10.0,1.0,,,1.0,5.0,7,7.0,10,1
83143,20080919,IRON MOUNTAIN INC,IRM,5531954.3,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,3.0,7.0,2.0,1.0,4.0,8.0,6.0,5.0,4.0,4.0,,4.0,3.0,4.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,4.0,6.0,7,10.0,10,1
83145,20080919,IRIDEX CORP,IRIX,34766.56,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,4.0,10.0,9.0,5.0,1.0,,4.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83148,20080919,LANDEC CORP,LNDC,253286.88,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,7.0,3.0,3.0,6.0,3.0,7.0,2.0,4.0,4.0,,6.0,7.0,9.0,4.0,5.0,7.0,10.0,3.0,,,2.0,2.0,7,9.0,10,1
83149,20080919,LIGHTPATH TECHNOLOGIES INC,LPTH,8867.1,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,4.0,5.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83151,20080919,NEOSE TECHNOLOGIES INC,NTEC,21242.52,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080919,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,195179.25,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,1.0,5.0,,,8.0,3.0,,,,3.0,,,10.0,10.0,6.0,3.0,9.0,,7.0,,,,2.0,7,9.0,10,1
83155,20080919,OHIO VALLEY BANC CORP,OVBC,88066.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,6.0,7.0,,8.0,6.0,6.0,7.0,3.0,9.0,1.0,10.0,5.0,8.0,,,9.0,5.0,7,10.0,10,1
83170,20080919,SOURCE INTERLINK COS INC,SORC,62785.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
83186,20080919,D S T SYSTEMS INC DEL,DST,2948322.15,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,10.0,5.0,7.0,6.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,7,4.0,10,1
83233,20080919,GREIF INC,GEF,1701257.58,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,4.0,3.0,10.0,8.0,6.0,,4.0,3.0,,2.0,9.0,,2.0,6.0,2.0,,2.0,2.0,2.0,,10.0,9,4.0,10,1
83239,20080919,BANKATLANTIC BANCORP INC,BBX,98707.2,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,2.0,,,6.0,1.0,10.0,10.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,10.0,1.0,8,1.0,10,1
83244,20080919,CENTURY ALUMINUM CO,CENX,1973201.04,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,8.0,3.0,6.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,8.0,7,1.0,10,1
83264,20080919,GREIF INC,GEFB,1320370.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080919,HUB GROUP INC,HUBG,1544666.5,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,10.0,7.0,9.0,4.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,7.0,3.0,10.0,5.0,5.0,9.0,2.0,7.0,7,5.0,10,1
83283,20080919,J D A SOFTWARE GROUP INC,JDAS,507397.2,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,6.0,7.0,4.0,5.0,1.0,8.0,6.0,2.0,4.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,7,6.0,10,1
83291,20080919,EARTHLINK INC,ELNK,891427.94,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,9.0,6.0,9.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,10.0,2.0,7,3.0,10,1
83303,20080919,S P A R GROUP INC,SGRP,-19607.225,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,5.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83304,20080919,P R G SCHULTZ INTERNATIONAL INC,PRGX,219542.25,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,9.0,7.0,4.0,8.0,6.0,4.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,7,7.0,10,1
83307,20080919,PREMIERE GLOBAL SERVICES INC,PGI,1003411.7,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,9.0,4.0,6.0,9.0,4.0,9.0,2.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,7,8.0,10,1
83317,20080919,SUPERGEN INC,SUPG,73103.74,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,8.0,,,7.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,7.0,10,1
83333,20080919,COLLECTIVE BRANDS INC,PSS,1342446.0,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,9.0,3.0,8.0,1.0,2.0,9.0,6.0,8.0,7.0,,5.0,9.0,5.0,2.0,3.0,1.0,1.0,3.0,,,4.0,3.0,7,1.0,10,1
83362,20080919,MEXICAN RESTAURANTS INC,CASA,-16981.25,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,2.0,5.0,6.0,7.0,10.0,2.0,10.0,4.0,9.0,4.0,,4.0,9.0,5.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
83365,20080919,COST PLUS INC CALIF,CPWM,35118.33,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
83366,20080919,CARBO CERAMICS INC,CRR,1456889.32,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
83373,20080919,F F D FINANCIAL CORP,FFDF,12949.76,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
83374,20080919,FLANDERS CORP,FLDR,170068.13,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,8.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
83377,20080919,MATRIXX INITIATIVES INC,MTXX,173441.59,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,1.0,3.0,4.0,9.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,8.0,4.0,7,9.0,10,1
83382,20080919,TUCOWS INC,TCX,28830.36,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,,6.0,5.0,4.0,10.0,10.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20080919,I2 TECHNOLOGIES INC,ITWO,300428.31,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,7.0,,,3.0,5.0,10.0,,,3.0,,,10.0,10.0,2.0,7.0,1.0,,2.0,2.0,4.0,,3.0,7,4.0,10,1
83390,20080919,K V H INDUSTRIES INC,KVHI,141120.41,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,7.0,8.0,8.0,9.0,9.0,5.0,8.0,10.0,6.0,9.0,,5.0,6.0,8.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
83391,20080919,STREAMLINE HEALTH SOLUTIONS INC,STRM,17675.7,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83399,20080919,OPTICAL CABLE CORP,OCCF,33230.97,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,7.0,6.0,,5.0,9.0,8.0,5.0,2.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
83405,20080919,POLYCOM INC,PLCM,2252173.48,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,5.0,8.0,4.0,6.0,1.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,1.0,5.0,3.0,1.0,1.0,,,7.0,6.0,7,2.0,10,1
83411,20080919,EVOLUTION PETROLEUM CORP,EPM,94278.6,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,4.0,,3.0,5.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20080919,SAPIENT CORP,SAPE,1039365.33,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,5.0,7.0,2.0,5.0,6.0,7.0,3.0,4.0,2.0,5.0,,8.0,6.0,9.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,2.0,7,6.0,10,1
83414,20080919,SANDY SPRING BANCORP INC,SASR,385987.5,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,2.0,,,2.0,2.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,,,7.0,4.0,7,7.0,10,1
83421,20080919,DEAN FOODS CO NEW,DF,3552825.32,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,2.0,6.0,1.0,2.0,6.0,5.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,4.0,1.0,5.0,9.0,3.0,1.0,,,10.0,5.0,7,4.0,10,1
83422,20080919,SYKES ENTERPRISES INC,SYKE,872077.95,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,7.0,8.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,,8.0,8.0,9.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,7,6.0,10,1
83429,20080919,WESTAFF INC,WSTF,11186.99,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83435,20080919,YAHOO INC,YHOO,27563363.1,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,7.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,4.0,5.0,10.0,8.0,,,5.0,4.0,7,2.0,10,1
83452,20080919,99 CENTS ONLY STORES,NDN,762953.4,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,3.0,9.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
83458,20080919,RIVIERA HOLDINGS CORP,RIV,149988.0,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,1.0,1.0,,,6.0,1.0,1.0,1.0,,5.0,,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
83462,20080919,TUPPERWARE BRANDS CORP,TUP,1845852.59,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,7.0,5.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,4.0,6.0,9.0,6.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,4.0,7.0,7,4.0,10,1
83469,20080919,ARTESIAN RESOURCES CORP,ARTNA,108339.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,5.0,6.0,8.0,4.0,10.0,6.0,5.0,7.0,9.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,4.0,4.0,7,10.0,10,1
83475,20080919,AVIGEN INC,AVGN,130983.6,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,6.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83499,20080919,EN POINTE TECHNOLOGIES INC,ENPT,14318.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,6.0,,,10.0,3.0,9.0,2.0,9.0,6.0,,5.0,9.0,4.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
83503,20080919,EXACTECH INC,EXAC,321970.11,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,9.0,9.0,7.0,10.0,7.0,10.0,5.0,9.0,2.0,1.0,,6.0,4.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,7,8.0,10,1
