,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20120111,S J W CORP,SJW,433565.44,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,9.0,10.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,6.0,,5.0,6.0,4.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,5.0,3,10.0,10,1
54244,20120111,FLANIGANS ENTERPRISES INC,BDL,12096.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,9.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,7.0,2.0,3,10.0,10,1
54253,20120111,MINE SAFETY APPLIANCES CO,MSA,1236600.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,7.0,5.0,6.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,,7.0,6.0,7.0,9.0,8.0,6.0,2.0,9.0,10.0,8.0,8.0,7.0,3,10.0,10,1
54578,20120111,FIRST ACCEPTANCE CORP,FAC,67197.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,6.0,10.0,,7.0,,,,,1.0,1.0,5.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
54594,20120111,A A R CORP,AIR,825801.5,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,7.0,4.0,2.0,3.0,2.0,3.0,6.0,9.0,3.0,,4.0,8.0,5.0,3.0,5.0,4.0,3.0,3.0,,,3.0,4.0,3,5.0,10,1
54675,20120111,M O C O N INC,MOCO,86860.83,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,2.0,8.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,,8.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,,7.0,4.0,4,10.0,10,1
54704,20120111,MODINE MANUFACTURING CO,MOD,495306.2,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,1.0,2.0,2.0,6.0,2.0,3.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,6.0,,,2.0,2.0,4,8.0,10,1
54818,20120111,RUDDICK CORP,RDK,2031321.6,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,6.0,10.0,6.0,9.0,4.0,7.0,5.0,3.0,4.0,6.0,,5.0,4.0,6.0,2.0,9.0,9.0,5.0,2.0,1.0,5.0,5.0,8.0,3,8.0,10,1
54827,20120111,MOLEX INC,MOLX,2457803.2,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,6.0,5.0,7.0,7.0,10.0,8.0,7.0,7.0,5.0,7.0,,7.0,7.0,8.0,8.0,8.0,6.0,4.0,7.0,8.0,6.0,7.0,8.0,3,4.0,10,1
55001,20120111,TRINITY INDUSTRIES INC,TRN,2529060.6,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,4.0,8.0,8.0,5.0,3.0,7.0,6.0,7.0,8.0,5.0,,3.0,6.0,4.0,3.0,7.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,3,4.0,10,1
55212,20120111,S P X CORP,SPW,3365657.46,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,3.0,3.0,4.0,3.0,8.0,5.0,5.0,4.0,6.0,3.0,,5.0,6.0,4.0,8.0,5.0,3.0,10.0,6.0,,,10.0,9.0,3,3.0,10,1
55213,20120111,RUBY TUESDAY INC,RT,450847.32,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,10.0,4.0,2.0,2.0,1.0,3.0,9.0,10.0,8.0,2.0,2.0,3.0,3.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3,5.0,10,1
55511,20120111,P N M RESOURCES INC,PNM,1440940.86,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,9.0,10.0,10.0,,4.0,8.0,4.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,4.0,4.0,3,3.0,10,1
55597,20120111,MATERION CORP,MTRN,542779.38,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,1.0,1.0,2.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,1.0,2.0,3.0,,,4.0,5.0,3,5.0,10,1
55678,20120111,INTERGROUP CORP,INTG,46522.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,5.0,10.0,,,10.0,5.0,1.0,4.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,5.0,4.0,5,10.0,10,1
55862,20120111,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120111,WAL MART STORES INC,WMT,203427001.8,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,9.0,3,10.0,10,1
55993,20120111,NAPCO SECURITY TECHNOLOGIES INC,NSSC,44875.6,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
56040,20120111,NASH FINCH COMPANY,NAFC,348763.32,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,3.0,7.0,5.0,7.0,5.0,2.0,7.0,2.0,9.0,5.0,,5.0,8.0,5.0,3.0,5.0,9.0,5.0,2.0,,,9.0,6.0,4,8.0,10,1
56223,20120111,LOUISIANA PACIFIC CORP,LPX,1180132.84,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,7.0,4.0,9.0,6.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,4.0,,,2.0,2.0,3,2.0,10,1
56274,20120111,CONAGRA INC,CAG,11090257.92,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,6.0,4.0,9.0,3.0,7.0,5.0,7.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,9.0,6.0,3,5.0,10,1
56573,20120111,ILLINOIS TOOL WORKS INC,ITW,23700616.65,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,3.0,4.0,8.0,8.0,8.0,7.0,9.0,4.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,8.0,4,6.0,10,1
56611,20120111,NATIONAL PENN BANCSHARES INC,NPBC,1338089.23,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,3.0,,,4.0,7.0,8.0,9.0,,1.0,5.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,7.0,8.0,4.0,1.0,2.0,4,7.0,10,1
56710,20120111,NATIONAL SECURITY GROUP INC,NSEC,21610.92,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
56777,20120111,NATIONAL TECHNICAL SYS INC,NTSC,69380.87,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,3.0,6.0,4.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
56822,20120111,NATIONAL WESTERN LIFE INS CO,NWLI,456133.61565,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,7.0,6.0,,,8.0,4.0,7.0,8.0,,6.0,,4.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,10.0,3,10.0,10,1
56945,20120111,NATURES SUNSHINE PRODUCTS INC,NATR,238517.08,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,3.0,6.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,4.0,4,9.0,10,1
57007,20120111,TEJON RANCH CO,TRC,515181.04,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,2.0,1.0,,,7.0,5.0,8.0,9.0,,3.0,,3.0,2.0,4.0,6.0,5.0,6.0,4.0,5.0,,,2.0,5.0,3,9.0,10,1
57154,20120111,GLATFELTER P H CO,GLT,630236.75,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,7.0,5.0,9.0,8.0,2.0,9.0,5.0,7.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,7.0,3.0,3,7.0,10,1
57330,20120111,FRISCHS RESTAURANTS INC,FRS,102447.63,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,10.0,9.0,8.0,10.0,5.0,6.0,7.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,3,10.0,10,1
57509,20120111,GOODRICH PETROLEUM CORP,GDP,608017.41,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,4.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,6.0,9.0,,,2.0,3.0,3,2.0,10,1
57534,20120111,NEWPORT CORP,NEWP,592735.5,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,2.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,6.0,2.0,,6.0,7.0,7.0,3.0,4.0,4.0,1.0,2.0,,,5.0,3.0,3,7.0,10,1
57568,20120111,BALL CORP,BLL,6003153.13,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,6.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,7.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,9.0,7.0,3,6.0,10,1
57665,20120111,NIKE INC,NKE,36674819.86,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,8.0,3.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,3.0,6.0,5.0,10.0,4,7.0,10,1
57745,20120111,NOBILITY HOMES INC,NOBH,21496.8,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,2.0,4.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
57808,20120111,VISHAY INTERTECHNOLOGY INC,VSH,1506269.44,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,3.0,2.0,1.0,4.0,10.0,9.0,,6.0,9.0,7.0,10.0,4.0,4.0,4.0,9.0,,,8.0,2.0,4,2.0,10,1
57809,20120111,NORDSON CORP,NDSN,2737244.12,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,6.0,4.0,2.0,6.0,5.0,7.0,3.0,1.0,2.0,9.0,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,10.0,,,6.0,8.0,4,8.0,10,1
57817,20120111,NORDSTROM INC,JWN,10257587.52,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,7.0,10.0,3.0,7.0,5.0,7.0,5.0,6.0,1.0,9.0,5.0,9.0,4.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,10.0,9.0,3,3.0,10,1
57904,20120111,AFLAC INC,AFL,20636697.48,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,,9.0,10.0,4.0,6.0,9.0,2.0,1.0,6.0,6.0,5.0,8.0,8.0,4,5.0,10,1
57913,20120111,N A B I BIOPHARMACEUTICALS,NABI,78065.26,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,7.0,6.0,4.0,,1.0,1.0,1.0,4.0,2.0,6.0,8.0,6.0,,,8.0,1.0,4,5.0,10,1
58246,20120111,NORTHERN TRUST CORP,NTRS,10185040.34,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,7.0,2.0,7.0,6.0,,7.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,7.0,3,5.0,10,1
58318,20120111,TEREX CORP NEW,TEX,1789207.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,4.0,3.0,1.0,1.0,1.0,5.0,9.0,10.0,4.0,,4.0,9.0,4.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,4,1.0,10,1
58334,20120111,NORTHWEST NATURAL GAS CO,NWN,1263585.96,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,8.0,2.0,7.0,5.0,3.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
58421,20120111,FRIEDMAN INDUSTRIES INC,FRD,81723.98,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,9.0,1.0,10.0,9.0,10.0,9.0,1.0,7.0,7.0,7.0,,7.0,9.0,9.0,7.0,3.0,10.0,2.0,3.0,,,6.0,3.0,3,10.0,10,1
58501,20120111,G P STRATEGIES CORP,GPX,257730.0,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,7.0,3.0,8.0,7.0,7.0,9.0,2.0,4.0,4.0,5.0,,7.0,7.0,8.0,4.0,4.0,10.0,5.0,7.0,,,2.0,3.0,3,10.0,10,1
58560,20120111,AMERICAN SCIENCE & ENGR INC,ASEI,615045.85,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,5.0,5.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,8.0,1.0,5.0,4.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,4.0,10.0,3,7.0,10,1
58675,20120111,PARKER DRILLING CO,PKD,864977.33,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,9.0,5.0,10.0,10.0,9.0,6.0,4.0,10.0,6.0,9.0,7.0,4.0,3.0,1.0,3.0,4.0,,,5.0,2.0,3,4.0,10,1
58683,20120111,SOUTHWEST AIRLINES CO,LUV,6913275.36,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,,5.0,2.0,3,4.0,10,1
58771,20120111,REGAL BELOIT CORP,RBC,2308152.39,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,3.0,4.0,3.0,3.0,3.0,7.0,3.0,6.0,1.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,2.0,4.0,4.0,2.0,2.0,9.0,4,5.0,10,1
58819,20120111,ALLIANT ENERGY CORP,LNT,4791092.94,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,8.0,10.0,9.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,3,7.0,10,1
58836,20120111,NEWTEK BUSINESS SERVICES INC,NEWT,42485.38,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,4.0,5.0,4.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
58975,20120111,OCEANEERING INTERNATIONAL INC,OII,5120859.0,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,1.0,2.0,7.0,,8.0,6.0,10.0,8.0,7.0,4.0,8.0,7.0,8.0,8.0,4.0,8.0,4,4.0,10,1
59010,20120111,GAP INC,GPS,8760191.7,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,7.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,3.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,7.0,1.0,6.0,7.0,9.0,10.0,4.0,4,4.0,10,1
59045,20120111,KIRBY CORP,KEX,3710338.85,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,7.0,9.0,8.0,2.0,10.0,4.0,3.0,3.0,2.0,10.0,7.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,9.0,4,7.0,10,1
59089,20120111,BRISTOW GROUP INC,BRS,1639946.7,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,8.0,7.0,9.0,7.0,4.0,6.0,2.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,5.0,4.0,4.0,5.0,1.0,8.0,3,6.0,10,1
59176,20120111,AMERICAN EXPRESS CO,AXP,56854543.9,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,6.0,3.0,,,10.0,8.0,5.0,7.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,5.0,8.0,3,7.0,10,1
59185,20120111,OIL DRI CORP OF AMERICA,ODC,104662.89,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,4.0,9.0,10.0,5.0,6.0,4.0,3.0,7.0,5.0,,2.0,3.0,,8.0,7.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,4,10.0,10,1
59192,20120111,CHUBB CORP,CB,19256486.0,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,6.0,8.0,4.0,3.0,,10.0,1.0,4.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,10.0,3,6.0,10,1
59248,20120111,MOLSON COORS BREWING CO,TAP,7873148.4,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,5.0,9.0,8.0,5.0,10.0,4.0,4.0,3.0,9.0,8.0,3.0,5.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,3.0,6.0,5.0,8.0,4,7.0,10,1
59256,20120111,CROWN CRAFTS INC,CRWS,36700.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,3.0,2.0,,8.0,4.0,,7.0,8.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,3,10.0,10,1
