,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20150605,BASSETT FURNITURE INDUSTRIES INC,BSET,298217.92,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,5.0,3.0,10.0,4.0,4.0,,,8.0,5.0,3,6.0,10,1
17144,20150605,GENERAL MILLS INC,GIS,32439217.8,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,6.0,8.0,5.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,8.0,1,8.0,10,1
17279,20150605,LORILLARD INC,LO,25604907.68,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,,6.0,,,,7.0,2.0,1.0,,7.0,,,6.0,10.0,3.0,8.0,10.0,7.0,3.0,2.0,3.0,10.0,9.0,8,2.0,10,1
17478,20150605,MCGRAW HILL FINANCIAL INC,MHFI,27928348.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,9.0,5.0,1.0,,5.0,,10.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,1,9.0,10,1
17523,20150605,SPARTON CORP,SPA,276786.3,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,9.0,2.0,3.0,4.0,3.0,6.0,1.0,5.0,8.0,,8.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,,,5.0,4.0,1,9.0,10,1
17726,20150605,CROWN HOLDINGS INC,CCK,7756559.01,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,8.0,7.0,3.0,2.0,9.0,7.0,5.0,4.0,1.0,5.0,,10.0,4.0,4.0,4.0,8.0,9.0,7.0,4.0,3.0,5.0,10.0,7.0,1,6.0,10,1
17743,20150605,BERKLEY W R CORP,WRB,6179580.0,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,4.0,8.0,,,4.0,7.0,7.0,6.0,,8.0,,7.0,9.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,3,9.0,10,1
17750,20150605,KIMBERLY CLARK CORP,KMB,38499828.26,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,4.0,2.0,4.0,9.0,5.0,6.0,4.0,1.0,9.0,5.0,10.0,7.0,10.0,7.0,9.0,10.0,8.0,7.0,8.0,6.0,10.0,10.0,1,8.0,10,1
17778,20150605,BERKSHIRE HATHAWAY INC DEL,BRKA,174537000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,4.0,6.0,,9.0,,,,,5.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,3,10.0,10,1
17830,20150605,UNITED TECHNOLOGIES CORP,UTX,104153634.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,6.0,5.0,4.0,9.0,4.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,4.0,7.0,10.0,1,9.0,10,1
17929,20150605,U G I CORP NEW,UGI,6213377.96,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,3.0,7.0,4.0,8.0,6.0,3.0,4.0,8.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,6.0,1,6.0,10,1
17961,20150605,BRIGGS & STRATTON CORP,BGG,828222.0,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,4.0,2.0,6.0,6.0,1.0,4.0,3.0,9.0,8.0,9.0,,9.0,10.0,9.0,8.0,7.0,5.0,1.0,7.0,8.0,5.0,5.0,3.0,1,4.0,10,1
18075,20150605,AMPCO PITTSBURGH CORP,AP,163166.9,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,1.0,1.0,5.0,3.0,5.0,2.0,4.0,9.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,10.0,1.0,,,6.0,3.0,1,10.0,10,1
18091,20150605,CURTISS WRIGHT CORP,CW,3428715.5,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,8.0,7.0,8.0,6.0,1.0,4.0,6.0,7.0,,7.0,7.0,7.0,7.0,9.0,5.0,3.0,7.0,8.0,8.0,3.0,9.0,1,8.0,10,1
18148,20150605,SPHERIX INC,SPEX,17224.424,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150605,PROCTER & GAMBLE CO,PG,210067280.28,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,10.0,5.0,6.0,7.0,4.0,5.0,,7.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,9.0,9.0,1,10.0,10,1
18403,20150605,PENNEY J C CO INC,JCP,2604209.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,1,1.0,10,1
18411,20150605,SOUTHERN CO,SO,38746414.26,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,3.0,3.0,7.0,3.0,5.0,5.0,3.0,7.0,8.0,3.0,,5.0,7.0,5.0,6.0,10.0,10.0,8.0,5.0,5.0,2.0,8.0,6.0,1,7.0,10,1
18438,20150605,STARRETT L S CO,SCX,103517.44,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,6.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,4.0,9.0,,,7.0,3.0,1,10.0,10,1
18542,20150605,CATERPILLAR INC,CAT,51943566.2,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,5.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,9.0,1,4.0,10,1
18570,20150605,BOB EVANS FARMS INC,BOBE,1069699.9,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,10.0,3.0,4.0,2.0,4.0,10.0,6.0,5.0,7.0,,5.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,,,9.0,7.0,3,1.0,10,1
18649,20150605,BRINKS CO,BCO,1560990.9,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,4.0,10.0,9.0,4.0,5.0,,2.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,,,4.0,5.0,1,3.0,10,1
18729,20150605,COLGATE PALMOLIVE CO,CL,59231243.6,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,2.0,1.0,5.0,9.0,5.0,6.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,9.0,8.0,1,10.0,10,1
18973,20150605,BRADY CORP,BRC,1176796.77,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,8.0,,9.0,10.0,3.0,5.0,9.0,9.0,7.0,7.0,,7.0,7.0,8.0,8.0,7.0,6.0,2.0,,,,5.0,4.0,4,9.0,10,1
19166,20150605,F M C CORP,FMC,7487251.38,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,5.0,7.0,2.0,2.0,5.0,2.0,5.0,2.0,2.0,5.0,,1.0,2.0,2.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,7.0,8.0,1,5.0,10,1
19271,20150605,BRIDGFORD FOODS CORP,BRID,72155.07,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,3.0,7.0,2.0,7.0,10.0,3.0,8.0,10.0,5.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,8.0,,,7.0,1.0,3,10.0,10,1
19350,20150605,DEERE & CO,DE,30759535.23,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,6.0,2.0,5.0,3.0,2.0,5.0,3.0,6.0,3.0,10.0,2.0,10.0,9.0,7.0,3.0,7.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,1,4.0,10,1
19393,20150605,BRISTOL MYERS SQUIBB CO,BMY,110353745.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,7.0,9.0,4.0,5.0,9.0,9.0,8.0,3.0,2.0,4.0,9.0,10.0,7.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,8.0,1,9.0,10,1
19502,20150605,WALGREENS BOOTS ALLIANCE INC,WBA,91605195.52,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,10.0,9.0,7.0,3.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,7.0,10.0,1.0,3.0,2.0,5.0,4.0,9.0,1,8.0,10,1
19561,20150605,BOEING CO,BA,97317187.41,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,8.0,6.0,4.0,2.0,8.0,6.0,7.0,3.0,1.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,8.0,10.0,1,7.0,10,1
19721,20150605,VIAD CORP,VVI,538503.6,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,6.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,3.0,4.0,5.0,5.0,7.0,4.0,4.0,1,8.0,10,1
19828,20150605,WENDYS CO,WEN,4092903.36,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,8.0,5.0,7.0,7.0,,4.0,4.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,1,4.0,10,1
19880,20150605,MASTEC INC,MTZ,1570362.5,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,2.0,,2.0,3.0,2.0,7.0,1.0,2.0,1.0,7.0,,,2.0,3.0,3,2.0,10,1
20053,20150605,SYNOVUS FINANCIAL CORP,SNV,3981437.67,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,8.0,7.0,9.0,,9.0,9.0,6.0,8.0,3.0,3.0,9.0,2.0,4.0,3.0,3.0,3.0,1.0,5.0,3,6.0,10,1
20117,20150605,ACXIOM CORP,ACXM,1380552.84,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,3.0,8.0,1.0,2.0,3.0,2.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,3.0,4,8.0,10,1
20204,20150605,CRANE CO,CR,3566877.0,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,8.0,3.0,3.0,9.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,9.0,5.0,4.0,7.0,8.0,9.0,6.0,8.0,1,5.0,10,1
20336,20150605,C S P INC,CSPI,25320.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,3.0,5.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,,9.0,1.0,4,9.0,10,1
20395,20150605,C V B FINANCIAL CORP,CVBF,1792555.59,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,5.0,,,2.0,6.0,7.0,6.0,,5.0,1.0,6.0,6.0,3.0,3.0,10.0,4.0,10.0,3.0,3.0,3.0,8.0,3.0,4,9.0,10,1
20415,20150605,LEUCADIA NATIONAL CORP,LUK,9008811.63,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,5.0,3.0,9.0,3.0,1.0,4.0,4.0,5.0,1.0,4.0,1,9.0,10,1
20482,20150605,ABBOTT LABORATORIES,ABT,72130276.65,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,10.0,6.0,5.0,7.0,3.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,7.0,1,9.0,10,1
20512,20150605,CACI INTERNATIONAL INC,CACI,2062866.96,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,6.0,5.0,9.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,,6.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,3,7.0,10,1
20598,20150605,CAL MAINE FOODS INC,CALM,2459323.44,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,5.0,4.0,5.0,7.0,1.0,9.0,2.0,3.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,7.0,8.0,3,1.0,10,1
20618,20150605,CARPENTER TECHNOLOGY CORP,CRS,2090253.88,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,5.0,6.0,8.0,10.0,1.0,2.0,3.0,3.0,9.0,4.0,2.0,5.0,6.0,,,2.0,6.0,1,4.0,10,1
20626,20150605,DOW CHEMICAL CO,DOW,60030513.67,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,6.0,4.0,8.0,5.0,1.0,4.0,4.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,1,6.0,10,1
20670,20150605,CALAMP CORP,CAMP,698514.4,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,1.0,9.0,10.0,8.0,,,2.0,3.0,4,1.0,10,1
20750,20150605,CALIFORNIA WATER SERVICE GROUP,CWT,1140980.4,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,3.0,3.0,5.0,2.0,8.0,6.0,6.0,8.0,8.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,5.0,4.0,3,8.0,10,1
20765,20150605,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1286430.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,8.0,7.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,,3.0,3.0,2.0,2.0,3.0,5.0,9.0,3.0,,,3.0,3.0,1,5.0,10,1
21020,20150605,AMERICAN AIRLINES GROUP INC,AAL,28903574.28,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,1.0,,,5.0,8.0,,,1.0,9.0,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,,,,6.0,1,1.0,10,1
21055,20150605,GENESCO INC,GCO,1621573.98,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,2.0,8.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,6.0,6.0,7.0,,,3.0,8.0,1,6.0,10,1
21135,20150605,FERRO CORP,FOE,1388290.69,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,5.0,,8.0,7.0,7.0,1.0,3.0,1.0,4.0,1.0,,,3.0,2.0,1,7.0,10,1
21178,20150605,LOCKHEED MARTIN CORP,LMT,59881671.06,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,3.0,1.0,7.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,10.0,1,9.0,10,1
21186,20150605,MEADWESTVACO CORP,MWV,8340455.2,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,8.0,4.0,10.0,8.0,9.0,8.0,3.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,2.0,9.0,7.0,1,5.0,10,1
21207,20150605,NEWMONT MINING CORP,NEM,12951035.77,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,10.0,10.0,10.0,,8.0,7.0,9.0,10.0,9.0,5.0,,5.0,7.0,5.0,4.0,3.0,10.0,9.0,5.0,,,9.0,4.0,1,2.0,10,1
21231,20150605,W G L HOLDINGS INC,WGL,2743051.64,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,3.0,10.0,8.0,4.0,10.0,9.0,8.0,8.0,9.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,8.0,8.0,1,8.0,10,1
21371,20150605,CARDINAL HEALTH INC,CAH,29126625.36,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,7.0,6.0,4.0,3.0,7.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,7.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,8.0,9.0,4,7.0,10,1
21573,20150605,INTERNATIONAL PAPER CO,IP,21638053.22,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,5.0,3.0,5.0,8.0,,8.0,7.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,8.0,7.0,1,6.0,10,1
21742,20150605,CASEYS GENERAL STORES INC,CASY,3409135.62,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,5.0,8.0,3.0,7.0,4.0,7.0,8.0,4.0,4.0,4.0,10.0,8.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,,,10.0,9.0,4,5.0,10,1
21776,20150605,EXELON CORP,EXC,28791386.92,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,3.0,3.0,8.0,4.0,2.0,4.0,2.0,9.0,10.0,5.0,,6.0,10.0,6.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
21785,20150605,C C A INDUSTRIES INC,CAW,18720.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,2.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,3.0,3.0,,6.0,6.0,10.0,6.0,5.0,5.0,2.0,9.0,1.0,4,10.0,10,1
