,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82504,20070914,LECROY CORP,LCRY,83225.52,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,5.0,8.0,8.0,10.0,6.0,1.0,6.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82507,20070914,MEADOW VALLEY CORP,MVCO,64073.7,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,7.0,1.0,10.0,9.0,10.0,8.0,8.0,1.0,9.0,1.0,,3.0,5.0,4.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
82508,20070914,MYRIAD GENETICS INC,MYGN,2051393.4,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,3.0,1.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,7.0,7,4.0,10,1
82512,20070914,OAK HILL FINANCIAL INC,OAKF,163106.46,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,2.0,,,10.0,6.0,9.0,8.0,,7.0,7.0,7.0,10.0,2.0,1.0,1.0,10.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
82513,20070914,PHARMACYCLICS INC,PCYC,66218.4,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,9.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,5.0,8.0,8.0,7.0,,,2.0,1.0,7,8.0,10,1
82515,20070914,POOL CORP,POOL,1415550.54,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,4.0,1.0,4.0,1.0,2.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,7.0,8.0,6.0,7,2.0,10,1
82518,20070914,RICKS CABARET INTERNATIONAL INC,RICK,70720.95,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,1.0,2.0,4.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
82521,20070914,RADISYS CORP,RSYS,255211.62,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,10.0,3.0,1.0,2.0,1.0,2.0,2.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82526,20070914,SONUS PHARMACEUTICALS INC,SNUS,157300.5,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,5.0,7.0,4.0,3.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
82530,20070914,TEGAL CORP,TGAL,42251.22,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,4.0,,2.0,1.0,,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20070914,WALTER INDUSTRIES INC,WLT,1413304.56,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,3.0,6.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,,10.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,,,7.0,4.0,7,1.0,10,1
82541,20070914,NUMEREX CORP NY,NMRX,143681.6,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,5.0,8.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82542,20070914,CHASE CORP,CCF,144854.3707,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,9.0,7.0,9.0,10.0,10.0,4.0,5.0,5.0,2.0,9.0,8.0,9.0,9.0,7.0,1.0,10.0,8.0,7.0,,,10.0,3.0,7,10.0,10,1
82544,20070914,A D A M INC,ADAM,71407.12,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,5.0,7.0,5.0,3.0,9.0,3.0,10.0,1.0,4.0,2.0,,6.0,6.0,6.0,1.0,7.0,9.0,5.0,2.0,1.0,4.0,2.0,1.0,7,10.0,10,1
82546,20070914,ADVENT SOFTWARE INC,ADVS,1135309.44,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,5.0,1.0,6.0,2.0,5.0,2.0,10.0,,5.0,2.0,6.0,3.0,5.0,2.0,1.0,3.0,,,3.0,7.0,7,4.0,10,1
82547,20070914,ADVANCED ENERGY INDUSTRIES INC,AEIS,693981.6,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,5.0,8.0,3.0,7.0,9.0,9.0,6.0,4.0,,6.0,4.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
82552,20070914,ASTA FUNDING INC,ASFI,504763.64,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,8.0,2.0,,,1.0,5.0,3.0,1.0,,3.0,,9.0,10.0,8.0,4.0,3.0,9.0,10.0,6.0,,,1.0,6.0,7,3.0,10,1
82554,20070914,ZANETT INC,ZANE,18087.386,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82567,20070914,OPKO HEALTH INC,OPK,656961.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,,,1.0,6.0,,8.0,,,,,,1.0,7,10.0,10,1
82571,20070914,FIRSTCITY FINANCIAL CORP,FCFC,93260.16,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,1.0,8.0,1.0,,9.0,,2.0,8.0,,3.0,3.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
82573,20070914,FLUSHING FINANCIAL CORP,FFIC,347846.32,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,4.0,2.0,4.0,6.0,,5.0,1.0,4.0,6.0,2.0,1.0,4.0,5.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
82575,20070914,BANNER CORP,BANR,516218.92,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,1.0,3.0,,1.0,,5.0,7.0,2.0,3.0,7.0,5.0,7.0,4.0,4.0,2.0,7.0,6.0,7,8.0,10,1
82581,20070914,SCHEIN HENRY INC,HSIC,5303175.5,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,4.0,5.0,9.0,7.0,5.0,5.0,4.0,4.0,4.0,,6.0,5.0,7.0,2.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,7,9.0,10,1
82587,20070914,INTEVAC INC,IVAC,328069.43,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,6.0,3.0,,9.0,10.0,10.0,5.0,1.0,7.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
82598,20070914,NETWORK APPLIANCE INC,NTAP,9600023.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,6.0,2.0,6.0,2.0,2.0,9.0,1.0,3.0,2.0,5.0,7.0,2.0,1.0,4.0,9.0,,,2.0,5.0,7,1.0,10,1
82599,20070914,NORTHWEST PIPE CO,NWPX,318240.62,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,3.0,8.0,6.0,3.0,3.0,5.0,7.0,5.0,9.0,1.0,,4.0,8.0,6.0,1.0,3.0,10.0,4.0,1.0,,,7.0,6.0,7,2.0,10,1
82605,20070914,PHOTON DYNAMICS INC,PHTN,142242.24,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,4.0,8.0,,,4.0,1.0,10.0,10.0,9.0,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,4.0,10,1
82607,20070914,PAREXEL INTERNATIONAL CORP,PRXL,1099163.26,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,5.0,7.0,8.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,4.0,6.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,3.0,7.0,7,5.0,10,1
82613,20070914,SECURE COMPUTING CORP,SCUR,620880.12,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,7.0,10.0,9.0,5.0,7.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
82618,20070914,SANDISK CORP,SNDK,11686118.76,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,10.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,10.0,6.0,,,1.0,9.0,7,1.0,10,1
82619,20070914,SILICON STORAGE TECHNOLOGY INC,SSTI,334475.58,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,9.0,10.0,,4.0,,,,,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070914,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,,1.0,,7,,10,1
82634,20070914,BOSTON BEER INC,SAM,462691.04,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,8.0,8.0,6.0,10.0,4.0,7.0,2.0,4.0,2.0,2.0,,8.0,8.0,10.0,1.0,5.0,9.0,10.0,1.0,,,9.0,8.0,7,3.0,10,1
82635,20070914,BUCKEYE TECHNOLOGIES INC,BKI,527398.36,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,7.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,5.0,,7.0,10.0,7.0,5.0,1.0,1.0,10.0,4.0,,,7.0,2.0,7,4.0,10,1
82638,20070914,EMERITUS CORP,ESC,783066.56,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,6.0,,,7.0,7.0,9.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20070914,PRIMEDIA INC,PRM,585913.6,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,1.0,,,3.0,9.0,9.0,7.0,,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,7,3.0,10,1
82642,20070914,LAUDER ESTEE COS INC,EL,4508842.12,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,4.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,2.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,7.0,7.0,7,4.0,10,1
82643,20070914,LEXMARK INTERNATIONAL INC NEW,LXK,3426107.3,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,6.0,7,1.0,10,1
82644,20070914,MEADOWBROOK INSURANCE GROUP INC,MIG,307573.76,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,5.0,2.0,1.0,1.0,,1.0,,5.0,8.0,4.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
82649,20070914,SCHWEITZER MAUDUIT INTL INC,SWM,339471.49,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,5.0,5.0,,,5.0,4.0,7,7.0,10,1
82651,20070914,WATERS CORP,WAT,6546347.4,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,2.0,4.0,7.0,9.0,6.0,6.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,8.0,7.0,3.0,3.0,3.0,6.0,10.0,9.0,7,6.0,10,1
82664,20070914,ADEPT TECHNOLOGY INC,ADEP,47518.67,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,4.0,10.0,1.0,1.0,,7.0,2.0,,,,,8.0,1.0,3.0,,9.0,,,,1.0,7,10.0,10,1
82668,20070914,WESTWOOD ONE INC,WON,214374.24,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,6.0,4.0,5.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20070914,MANHATTAN PHARMACEUTICALS INC,MHA,15504.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070914,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070914,CITRIX SYSTEMS INC,CTXS,6816309.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,2.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,8.0,5.0,6.0,7,2.0,10,1
82694,20070914,EMCOR GROUP INC,EME,1947668.91,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,8.0,7.0,4.0,8.0,1.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,2.0,4.0,3.0,9.0,,,4.0,5.0,7,4.0,10,1
82699,20070914,ELIZABETH ARDEN INC,RDEN,698044.62,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,3.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,7,5.0,10,1
82702,20070914,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070914,ATARI INC,ATAR,35986.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82710,20070914,PYRAMID BREWERIES INC,PMID,25152.366,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,9.0,7.0,9.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070914,KENSEY NASH CORP,KNSY,279894.78,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,3.0,4.0,7,2.0,10,1
82720,20070914,LEARNING TREE INTERNATIONAL INC,LTRE,246959.68,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,9.0,6.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,,1.0,5.0,9.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
82727,20070914,VIEWPOINT CORP,VWPT,66917.34,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070914,N U C O 2 INC,NUCO,366563.88,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,8.0,4.0,7.0,7.0,3.0,3.0,9.0,3.0,5.0,9.0,,3.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,1.0,4.0,7,8.0,10,1
82734,20070914,ACCELRYS INC,ACCL,170421.3,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,6.0,7.0,6.0,9.0,8.0,7.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82738,20070914,TRAFFIX INC,TRFX,75806.31,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,5.0,8.0,10.0,10.0,6.0,5.0,6.0,7.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070914,SPACEHAB INC,SPAB,5450.4968,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82755,20070914,TOLLGRADE COMMUNICATIONS INC,TLGD,137272.05,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,6.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82759,20070914,NUANCE COMMUNICATIONS INC,NUAN,3365130.39,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
82762,20070914,WESTELL TECHNOLOGIES INC,WSTL,119647.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
82763,20070914,XATA CORP,XATA,25973.8,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82766,20070914,ZORAN CORP,ZRAN,947728.56,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
82768,20070914,BLONDER TONGUE LABORATORIES INC,BDR,7777.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
