,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84056,20100507,PRESSURE BIOSCIENCES INC,PBIO,4189.5,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
84057,20100507,BITSTREAM INC,BITS,77277.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,10.0,2.0,7.0,10.0,10.0,8.0,3.0,1.0,2.0,4.0,,6.0,3.0,5.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,7,10.0,10,1
84058,20100507,BRITTON & KOONTZ CAPITAL CORP,BKBK,26687.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,5.0,4.0,,,10.0,3.0,2.0,6.0,,7.0,1.0,5.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,3.0,7,10.0,10,1
84060,20100507,CUBIST PHARMACEUTICALS INC,CBST,1176760.0,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,5.0,4.0,2.0,4.0,5.0,7,5.0,10,1
84062,20100507,BJS RESTAURANTS INC,BJRI,609435.84,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,10.0,9.0,9.0,8.0,1.0,5.0,1.0,5.0,4.0,5.0,,3.0,4.0,,6.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
84073,20100507,ZENITH NATIONAL INSURANCE CORP,ZNT,1434512.6,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,,5.0,,,3.0,8.0,4.0,6.0,,4.0,3.0,2.0,3.0,3.0,8.0,1.0,6.0,4.0,6.0,,,7.0,7.0,3,1.0,10,1
84084,20100507,HIBBETT SPORTS INC,HIBB,742330.64,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,9.0,3.0,6.0,9.0,1.0,3.0,1.0,3.0,2.0,5.0,,10.0,7.0,10.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,10.0,6.0,7,6.0,10,1
84103,20100507,NAVIGANT CONSULTING INC,NCI,614778.6,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,4.0,1.0,2.0,6.0,1.0,5.0,7.0,6.0,4.0,,3.0,4.0,,5.0,4.0,8.0,1.0,4.0,,,3.0,3.0,7,6.0,10,1
84108,20100507,UNITED WESTERN BANCORP INC,UWBK,38538.0009,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
84129,20100507,ZIONS BANCORPORATION,ZION,4097857.7439,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,4.0,,,10.0,9.0,9.0,10.0,,1.0,9.0,2.0,2.0,3.0,1.0,3.0,2.0,6.0,1.0,,,2.0,6.0,3,1.0,10,1
84140,20100507,CENTRUE FINANCIAL CORP NEW,TRUE,19337.6,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
84146,20100507,VOXWARE INC,VOXW,11628.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,2.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100507,TERREMARK WORLDWIDE INC,TMRK,471670.5,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,5.0,2.0,3.0,1.0,2.0,8.0,8.0,7.0,1.0,9.0,,1.0,2.0,2.0,7.0,1.0,2.0,6.0,5.0,,,1.0,2.0,7,8.0,10,1
84161,20100507,ZYGO CORP,ZIGO,146148.57,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,9.0,8.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,,2.0,2.0,,7.0,2.0,4.0,1.0,8.0,,,5.0,2.0,4,8.0,10,1
84168,20100507,INGRAM MICRO INC,IM,2882834.85,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,7.0,6.0,5.0,8.0,3.0,3.0,5.0,9.0,3.0,,4.0,8.0,,6.0,8.0,8.0,6.0,6.0,6.0,8.0,2.0,4.0,7,5.0,10,1
84172,20100507,NU SKIN ENTERPRISES INC,NUS,1696016.76,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,,5.0,8.0,,6.0,3.0,8.0,6.0,7.0,,,8.0,6.0,7,4.0,10,1
84176,20100507,SCRIPPS E W CO OHIO,SSP,414654.24,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,5.0,8.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,,8.0,10.0,7.0,1.0,2.0,7.0,5.0,1.0,,,10.0,2.0,7,6.0,10,1
84184,20100507,ACCELR8 TECHNOLOGY CORP,AXK,7567.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,6.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84185,20100507,EVER GLORY INTERNATIONAL GRP INC,EVK,35274.2,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,8.0,1.0,,8.0,2.0,,6.0,3.0,4.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20100507,FAMOUS DAVES OF AMERICA INC,DAVE,73841.614,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,9.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,5.0,10.0,,2.0,2.0,9.0,4.0,3.0,,,7.0,2.0,7,7.0,10,1
84210,20100507,FORRESTER RESEARCH INC,FORR,686373.45,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,5.0,4.0,3.0,4.0,8.0,3.0,4.0,1.0,4.0,10.0,,3.0,4.0,,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,7,10.0,10,1
84215,20100507,COMMUNITY WEST BANCSHARES,CWBC,-18780.125,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,4.0,,,10.0,2.0,8.0,10.0,,8.0,9.0,5.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
84226,20100507,INTERNATIONAL SPEEDWAY CORP,ISCA,778764.0,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,2.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,1.0,6.0,9.0,6.0,5.0,4.0,9.0,5.0,6.0,7,7.0,10,1
84234,20100507,EPLUS INC,PLUS,142251.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,1.0,,,7.0,,6.0,7.0,5.0,5.0,7.0,10.0,,5.0,4.0,4.0,,4.0,7,10.0,10,1
84255,20100507,SEACHANGE INTERNATIONAL INC,SEAC,244693.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,7.0,3.0,,5.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,,,1.0,2.0,7,7.0,10,1
84262,20100507,STEEL DYNAMICS INC,STLD,3219875.45,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,6.0,6.0,7.0,6.0,8.0,6.0,7.0,1.0,6.0,1.0,,4.0,8.0,,10.0,6.0,1.0,7.0,9.0,10.0,10.0,4.0,3.0,7,1.0,10,1
84275,20100507,UNITED NATURAL FOODS INC,UNFI,1286357.64,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,6.0,7.0,6.0,9.0,2.0,3.0,3.0,5.0,4.0,6.0,,7.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,,,6.0,6.0,7,7.0,10,1
84280,20100507,L 1 IDENTITY SOLUTIONS INC,ID,687821.25,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,8.0,2.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,2.0,,3.0,3.0,,9.0,5.0,3.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
84281,20100507,VIROPHARMA INC,VPHM,938497.14,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,9.0,2.0,8.0,7.0,2.0,10.0,8.0,1.0,8.0,6.0,,4.0,9.0,,10.0,3.0,7.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
84291,20100507,A T C TECHNOLOGY CORP,ATAC,366788.62,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,1.0,9.0,2.0,4.0,6.0,2.0,8.0,4.0,5.0,4.0,,4.0,6.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,4.0,7,6.0,10,1
84302,20100507,DIGITAL POWER CORP,DPW,7686.16,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,5.0,8.0,,5.0,3.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84309,20100507,FIRST MARINER BANCORP,FMAR,25454.88,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,2.0,8.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
84311,20100507,S M F ENERGY CORP,FUEL,11637.52,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
84315,20100507,MKTG INC,CMKG,4382.94,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,10.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20100507,LITHIA MOTORS INC,LAD,168501.06,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,3.0,5.0,6.0,2.0,9.0,7.0,10.0,10.0,1.0,,3.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
84320,20100507,IGATE CORP,IGTE,624731.8,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,6.0,4.0,3.0,6.0,8.0,10.0,9.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,1.0,4.0,1.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
84321,20100507,ATRINSIC INC,ATRN,20019.84,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20100507,INVENTURE GROUP INC,SNAK,63468.6621,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,7.0,3.0,7.0,5.0,10.0,,4.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
84330,20100507,POWERWAVE TECHNOLOGIES INC,PWAV,224312.01,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,,6.0,,,2.0,,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
84331,20100507,RIVER VALLEY BANCORP,RIVR,20905.6,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,3.0,4.0,,,10.0,1.0,4.0,4.0,,7.0,,8.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,9.0,3.0,7,10.0,10,1
84342,20100507,MONSTER WORLDWIDE INC,MWW,1980084.0,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,2.0,,5.0,4.0,4.0,3.0,4.0,,,4.0,4.0,7,1.0,10,1
84348,20100507,VIASAT INC,VSAT,1300453.89,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,9.0,4.0,7.0,7.0,3.0,6.0,2.0,2.0,3.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,7.0,3.0,6.0,6.0,5.0,3.0,7.0,7,6.0,10,1
84352,20100507,WORLD HEART CORP,WHRT,39037.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
84364,20100507,COVANCE INC,CVD,3459165.06,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,4.0,3.0,4.0,2.0,7.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,7,4.0,10,1
84365,20100507,DELTIC TIMBER CORP,DEL,577986.25,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,9.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,,3.0,3.0,,1.0,5.0,6.0,3.0,3.0,,,5.0,9.0,7,10.0,10,1
84372,20100507,N C R CORP NEW,NCR,1878716.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,7.0,1.0,1.0,5.0,5.0,9.0,7.0,2.0,5.0,,2.0,2.0,,9.0,3.0,7.0,8.0,10.0,,,10.0,3.0,7,2.0,10,1
84373,20100507,QUEST DIAGNOSTICS INC,DGX,9806130.5,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,5.0,4.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,10.0,2.0,8.0,6.0,8.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,7,6.0,10,1
84375,20100507,TENNECO INC DE,TEN,1269132.48,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,1.0,,,4.0,,4.0,3.0,1.0,10.0,4.0,,,5.0,5.0,7,2.0,10,1
84381,20100507,ROCKWELL AUTOMATION INC,ROK,8071593.86,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,1.0,6.0,,10.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,4.0,8.0,10.0,9.0,7,5.0,10,1
84385,20100507,ADMINISTAFF INC,ASF,661323.5,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,4.0,1.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,5.0,7.0,6.0,,,10.0,5.0,7,3.0,10,1
84387,20100507,CORE MOLDING TECHNOLOGIES INC,CMT,35843.31,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,3.0,5.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84389,20100507,S C B T FINANCIAL CORP,SCBT,476480.12,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,9.0,4.0,,,5.0,7.0,6.0,5.0,,2.0,10.0,10.0,10.0,8.0,4.0,2.0,6.0,2.0,4.0,,,1.0,8.0,7,9.0,10,1
84397,20100507,UNITY BANCORP INC,UNTY,37640.56,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,4.0,,,10.0,6.0,3.0,9.0,,6.0,,3.0,9.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,7,10.0,10,1
84403,20100507,WOODWARD GOVERNOR CO,WGOV,1959754.5,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,9.0,6.0,8.0,7.0,7.0,9.0,1.0,4.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,8.0,8.0,9.0,10.0,6.0,7.0,7,9.0,10,1
84413,20100507,CERUS CORPORATION,CERS,101529.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
84416,20100507,COLDWATER CREEK INC,CWTR,585241.4,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,3.0,3.0,8.0,3.0,9.0,8.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
84438,20100507,SUN HYDRAULICS CORP,SNHY,442134.24,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,8.0,9.0,5.0,8.0,4.0,6.0,6.0,1.0,2.0,7.0,,6.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,,,10.0,6.0,7,10.0,10,1
84441,20100507,E F JOHNSON TECHNOLOGIES INC,EFJI,26254.4817,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84511,20100507,AASTROM BIOSCIENCES INC,ASTM,45209.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,1.0,10,1
84516,20100507,CAPITAL CITY BANK GROUP,CCBG,256798.15,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,3.0,4.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,9.0,4.0,7,10.0,10,1
84519,20100507,CIENA CORP,CIEN,1498571.9,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,2.0,4.0,5.0,4.0,1.0,4.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,2.0,4.0,7,1.0,10,1
84521,20100507,CARDIUM THERAPEUTICS INC,CXM,37259.9672,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,2.0,1.0,2.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84531,20100507,EPIQ SYSTEMS INC,EPIQ,430343.75,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,4.0,,3.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,6.0,1.0,3.0,7,7.0,10,1
