,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20050308,HARTFORD FINANCIAL SVCS GRP INC,HIG,21403634.56,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
82777,20050308,M S C INDUSTRIAL DIRECT INC,MSM,1554999.39,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,5.0,5.0,1.0,,7.0,6.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
82779,20050308,NOVAVAX INC,NVAX,91947.24,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82800,20050308,SOUTHERN PERU COPPER CORP,PCU,881928.68,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,8.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,5.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,9.0,8,1.0,10,1
82810,20050308,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050308,BALLY TOTAL FITNESS HOLDING CORP,BFT,120313.98,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20050308,BROADWAY FINANCIAL CORP DEL,BYFC,-17419.2,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,1.0,,10.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050308,CAPITAL CORP OF THE WEST,CCOW,262334.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
82816,20050308,SPORTS RESORTS INTL INC,SPRI,148588.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
82821,20050308,SOURCECORP INC,SRCPE,331043.71,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,5.0,4.0,4.0,4.0,1.0,7.0,9.0,10.0,9.0,,,,,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,8,3.0,10,1
82824,20050308,HYBRIDON INC,HBY,63214.14,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
82825,20050308,L C A VISION INC,LCAV,588719.04,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,1.0,8.0,2.0,5.0,,7.0,4.0,10.0,2.0,1.0,4.0,8.0,3.0,,,4.0,5.0,8,1.0,10,1
82831,20050308,NEOPHARM INC,NEOL,212195.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
82837,20050308,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2560172.94,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,5.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,1.0,4.0,3.0,4.0,1.0,8.0,8,4.0,10,1
82839,20050308,PERFORMANCE TECHNOLOGIES INC,PTIX,118881.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,7.0,9.0,10.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,10.0,1.0,8,7.0,10,1
82846,20050308,STOCKERYALE INC,STKR,21644.48,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,2.0,10,1
82848,20050308,TITAN PHARMACEUTICALS INC DEL,TTP,83987.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82855,20050308,EL PASO ELECTRIC CO,EE,955644.48,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,9.0,7.0,10.0,8.0,4.0,9.0,5.0,7.0,8.0,9.0,,1.0,2.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,7.0,8.0,3.0,8,6.0,10,1
82857,20050308,MOSSIMO INC,MOSS,56656.8,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
82859,20050308,REVLON INC,REV,962385.12,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
82861,20050308,T B WOODS CORP,TBWC,32557.04,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,7.0,3.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,8,10.0,10,1
82924,20050308,WILEY JOHN & SONS INC,JWA,1764141.75,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,3.0,2.0,2.0,4.0,10.0,8.0,9.0,5.0,2.0,9.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,8.0,5,10.0,10,1
82991,20050308,WILLIAMS INDUSTRIES INC,WMSI,12395.35,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
83011,20050308,WILLIAMS SONOMA INC,WSM,4035196.08,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,4.0,1.0,5.0,4.0,5.0,7.0,4.0,2.0,8.0,,,,,6.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,5,4.0,10,1
83030,20050308,WILMINGTON TRUST CORP,WL,2382381.72,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
83111,20050308,ALEXION PHARMACEUTICALS INC,ALXN,573723.28,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,1.0,8.0,,1.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
83112,20050308,ANDERSONS INC,ANDE,236251.89,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,,9.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,6.0,8,10.0,10,1
83113,20050308,ARTHROCARE CORP,ARTC,671871.16,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,2.0,1.0,,,,,9.0,4.0,3.0,6.0,8.0,,,2.0,5.0,8,1.0,10,1
83120,20050308,COLUMBUS MCKINNON CORP NY,CMCO,190072.96,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,7.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,4.0,8.0,,5.0,7.0,3.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
83121,20050308,CONNETICS CORP,CNCT,913795.29,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,1.0,4.0,,8.0,3.0,8.0,6.0,2.0,2.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
83123,20050308,CONCEPTUS INC,CPTS,211959.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,3.0,,,,,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83124,20050308,C S G SYSTEMS INTERNATIONAL INC,CSGS,859619.6,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,5.0,5.0,5.0,6.0,2.0,8.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,4.0,9.0,,,3.0,3.0,8,2.0,10,1
83125,20050308,LEARNING CARE GROUP INC,LCGI,75388.2,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20050308,SPEEDUS CORP,SPDE,34384.28,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83131,20050308,DIGITAL GENERATION SYSTEM INC,DGIT,104757.12,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83139,20050308,PAINCARE HOLDINGS INC,PRZ,165708.0,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83142,20050308,APPLICA INC,APN,123955.35,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,9.0,4.0,1.0,10.0,9.0,9.0,4.0,,,,,9.0,1.0,4.0,8.0,8.0,,,3.0,1.0,4,3.0,10,1
83143,20050308,IRON MOUNTAIN INC,IRM,4054800.54,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,5.0,1.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,,,,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,8,6.0,10,1
83145,20050308,IRIDEX CORP,IRIX,39468.6,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,5.0,4.0,5.0,10.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,8,3.0,10,1
83148,20050308,LANDEC CORP,LNDC,171269.73,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83149,20050308,LIGHTPATH TECHNOLOGIES INC,LPTH,-10735.68,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
83151,20050308,NEOSE TECHNOLOGIES INC,NTEC,95160.45,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,6.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83152,20050308,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050308,OHIO VALLEY BANC CORP,OVBC,-113943.51,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
83161,20050308,RURAL CELLULAR CORP,RCCC,70058.45,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
83162,20050308,RENAL CARE GROUP INC,RCI,2505304.35,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
83163,20050308,REMEC INC,REMC,398482.04,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
83170,20050308,SOURCE INTERLINK COS INC,SORC,291940.5,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,7.0,5.0,8.0,5.0,5.0,1.0,10.0,5.0,1.0,,6.0,5.0,8.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,8,4.0,10,1
83186,20050308,D S T SYSTEMS INC DEL,DST,3729300.0,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,5.0,2.0,1.0,3.0,5.0,6.0,6.0,3.0,10.0,1.0,9.0,7.0,7.0,8.0,9.0,2.0,5.0,7.0,8.0,7.0,10.0,8.0,8,4.0,10,1
83189,20050308,ARMOR HOLDINGS INC,AH,1378297.92,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,7.0,5.0,6.0,4.0,2.0,9.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,7.0,8,1.0,10,1
83233,20050308,GREIF INC,GEF,830729.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
83239,20050308,BANKATLANTIC BANCORP INC,BBX,1010968.34,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
83244,20050308,CENTURY ALUMINUM CO,CENX,1016917.86,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,,8.0,9.0,7.0,1.0,2.0,2.0,10.0,1.0,,,4.0,6.0,8,1.0,10,1
83251,20050308,CYTYC CORP,CYTC,2551131.45,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,3.0,6.0,2.0,5.0,5.0,10.0,3.0,8.0,1.0,3.0,6.0,9.0,3.0,9.0,10.0,3.0,1.0,9.0,10.0,,,5.0,4.0,8,3.0,10,1
83264,20050308,GREIF INC,GEFB,782802.93,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
83272,20050308,HUB GROUP INC,HUBG,584805.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,6.0,5.0,1.0,10.0,5.0,7.0,7.0,3.0,1.0,10.0,9.0,3.0,,,2.0,9.0,8,1.0,10,1
83283,20050308,J D A SOFTWARE GROUP INC,JDAS,398334.3,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,6.0,4.0,6.0,8.0,5.0,1.0,9.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
83291,20050308,EARTHLINK INC,ELNK,1314676.13,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,3.0,4.0,2.0,7.0,2.0,5.0,4.0,10.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
83299,20050308,PARTY CITY CORP,PCTY,225566.88,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
83301,20050308,P F F BANCORP INC,PFB,718369.24,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
83303,20050308,S P A R GROUP INC,SGRP,17538.87,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
83304,20050308,P R G SCHULTZ INTERNATIONAL INC,PRGX,305857.2,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,10.0,7.0,7.0,,,,,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
83307,20050308,PREMIERE GLOBAL SERVICES INC,PGI,738525.6,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,1.0,3.0,1.0,3.0,5.0,4.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,4.0,3.0,2.0,2.0,3.0,,,1.0,1.0,8,5.0,1,1
83309,20050308,SEGUE SOFTWARE INC,SEGU,51757.5,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,4.0,,,10.0,10.0,3.0,10.0,1.0,3.0,,10.0,6.0,9.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
83317,20050308,SUPERGEN INC,SUPG,235253.2,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
83332,20050308,LUCENT TECHNOLOGIES INC,LU,13514397.5,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,4.0,,,3.0,1.0,1.0,10.0,,3.0,3.0,,4.0,5.0,10.0,3.0,1.0,1.0,8.0,,,4.0,1.0,8,2.0,10,1
