,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20140529,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,27048.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,5.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,6.0,1.0,5,8.0,10,1
76879,20140529,ADVANCED PHOTONIX INC,API,19756.8084,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
76888,20140529,ABRAXAS PETROLEUM CORP,AXAS,484930.49,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,3.0,4.0,10.0,9.0,4.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
76892,20140529,B O K FINANCIAL CORP,BOKF,4316410.2,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,9.0,4.0,7.0,6.0,,5.0,,7.0,8.0,4.0,8.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,8.0,5,10.0,10,1
76908,20140529,TRANSENTERIX INC,TRXC,241687.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,2.0,1.0,1.0,,1.0,5,,10,1
76927,20140529,STERLING CONSTRUCTION CO INC,STRL,178906.69,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,4.0,6.0,4.0,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140529,INSIGNIA SYSTEMS INC,ISIG,40980.66,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20140529,TRANSCAT INC,TRNS,61585.72,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,10.0,,,,,2.0,4.0,10.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
76950,20140529,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140529,N T N BUZZTIME INC,NTN,45817.89,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
76978,20140529,RENTECH INC,RTK,539558.94,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,2.0,8.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
77007,20140529,VALUEVISION MEDIA INC,VVTV,224262.0,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,4.0,1.0,1.0,4.0,4.0,,1.0,2.0,2.0,7.0,3.0,2.0,9.0,7.0,,,1.0,1.0,5,7.0,10,1
77011,20140529,ZOOM TECHNOLOGIES INC,ZOOM,8816.37,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,6.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140529,OLD DOMINION FREIGHT LINE INC,ODFL,5480094.0,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,8.0,10.0,7.0,5.0,9.0,8.0,4.0,3.0,2.0,7.0,,4.0,5.0,,1.0,7.0,7.0,9.0,2.0,1.0,5.0,4.0,8.0,5,6.0,10,1
77043,20140529,S W S GROUP INC,SWS,234452.12,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,9.0,4.0,,,7.0,7.0,9.0,10.0,,6.0,,5.0,4.0,3.0,5.0,8.0,4.0,8.0,4.0,4.0,2.0,2.0,1.0,5,5.0,10,1
77082,20140529,A R I NETWORK SERVICES INC,ARIS,36556.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,2.0,1.0,6.0,6.0,9.0,,4.0,4.0,4.0,,1.0,5,10.0,10,1
77090,20140529,ATLANTIC TELE NETWORK INC,ATNI,883959.6,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,2.0,9.0,9.0,8.0,7.0,6.0,4.0,9.0,4.0,,6.0,5.0,5.0,9.0,8.0,6.0,3.0,9.0,10.0,6.0,5.0,8.0,5,8.0,10,1
77114,20140529,WORLD ACCEPTANCE CORP,WRLD,781502.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,5.0,,,1.0,1.0,3.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,7.0,2.0,4.0,,,3.0,9.0,5,1.0,10,1
77117,20140529,WABASH NATIONAL CORP,WNC,960702.98,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,6.0,4.0,1.0,8.0,2.0,1.0,3.0,5.0,,4.0,4.0,,6.0,3.0,1.0,1.0,7.0,,,1.0,2.0,5,3.0,10,1
77120,20140529,HORACE MANN EDUCATORS CORP NEW,HMN,1190173.44,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,7.0,,,8.0,7.0,5.0,3.0,,2.0,,3.0,9.0,,2.0,9.0,5.0,5.0,2.0,2.0,3.0,6.0,5.0,5,9.0,10,1
77157,20140529,OWENS ILL INC,OI,5487059.76,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,3.0,4.0,3.0,6.0,6.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,5.0,5,6.0,10,1
77165,20140529,SANFILIPPO JOHN B & SON,JBSS,216841.92,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,6.0,8.0,9.0,5.0,5.0,1.0,2.0,10.0,5.0,,6.0,9.0,6.0,5.0,6.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,5,9.0,10,1
77173,20140529,VITESSE SEMICONDUCTOR CORP,VTSS,221359.32,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,5,7.0,10,1
77175,20140529,AMERICAN SUPERCONDUCTOR CORP,AMSC,112869.9,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
77178,20140529,QUALCOMM INC,QCOM,135350616.06,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,7.0,10.0,5.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,9.0,5,7.0,10,1
77186,20140529,PERFUMANIA HOLDINGS INC,PERF,100974.33,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,,,,,8.0,2.0,10.0,7.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20140529,TETRA TECH INC,TTEK,1746693.73,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,3.0,7.0,6.0,4.0,4.0,6.0,9.0,7.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
77202,20140529,APPLIANCE RECYCLING CTRS AMR INC,ARCI,20649.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77205,20140529,ONCOTHYREON INC,ONTY,205172.1,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
77208,20140529,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,172984.75,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,8.0,5.0,9.0,,,3.0,4.0,5,9.0,10,1
77217,20140529,WISDOMTREE INVESTMENTS INC,WETF,1373972.46,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140529,WIRELESS TELECOM GROUP INC,WTT,58880.85,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,4.0,2.0,8.0,4.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
77236,20140529,PANHANDLE OIL & GAS INC,PHX,441750.31,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,,9.0,8.0,10.0,4.0,4.0,3.0,9.0,8.0,,,8.0,6.0,5,10.0,10,1
77256,20140529,MAINSOURCE FINANCIAL GROUP INC,MSFG,345012.03,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,5.0,,,7.0,8.0,7.0,8.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,,,3.0,3.0,5,10.0,10,1
77259,20140529,ALLIED HEALTHCARE PRODUCTS INC,AHPI,19352.2943,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77271,20140529,SPECTRANETICS CORP,SPNC,908085.36,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,3.0,7.0,10.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,5.0,7.0,10.0,,,5.0,3.0,5,3.0,10,1
77274,20140529,GILEAD SCIENCES INC,GILD,126048778.56,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,8.0,1.0,5.0,1.0,5.0,,5.0,8.0,,1.0,4.0,9.0,6.0,1.0,,,6.0,9.0,5,3.0,10,1
77279,20140529,ABAXIS INC,ABAX,942786.84,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,8.0,2.0,4.0,6.0,8.0,1.0,,,7.0,6.0,5,6.0,10,1
77281,20140529,WHOLE FOODS MARKET INC,WFM,14004531.3,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,2.0,6.0,,9.0,4.0,9.0,6.0,4.0,7.0,9.0,6.0,,,1.0,7.0,5,3.0,10,1
77282,20140529,MISONIX INC,MSON,-43940.835,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,9.0,10.0,4.0,2.0,4.0,4.0,2.0,,8.0,6.0,9.0,7.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
77292,20140529,P D L BIOPHARMA INC,PDLI,1496745.4,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,9.0,,,1.0,4.0,9.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,8.0,4.0,,,10.0,1.0,5,1.0,10,1
77300,20140529,SCOTTS MIRACLE GRO CO,SMG,3746441.46,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,7.0,8.0,5,8.0,10,1
77327,20140529,ACORN ENERGY INC,ACFN,33063.1,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,5.0,10,1
77338,20140529,ROPER INDUSTRIES INC NEW,ROP,14100759.66,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,8.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5,7.0,10,1
77340,20140529,POWERSECURE INTERNATIONAL INC,POWR,187633.96,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,2.0,9.0,,,4.0,3.0,5,3.0,1,1
77354,20140529,SCHOLASTIC CORP,SCHL,969676.75,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,1.0,6.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,5,7.0,10,1
77357,20140529,SYNOPSYS INC,SNPS,5995981.25,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,6.0,3.0,5.0,9.0,3.0,7.0,7.0,6.0,4.0,,7.0,6.0,8.0,6.0,10.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,5,8.0,10,1
77366,20140529,CALLAWAY GOLF CO,ELY,637288.38,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,10.0,2.0,9.0,10.0,1.0,9.0,7.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
77379,20140529,FIRST FINANCIAL CORP IN,THFF,431767.15,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,7.0,4.0,8.0,10.0,,6.0,,3.0,9.0,,8.0,8.0,5.0,3.0,5.0,6.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140529,BIOTIME INC,BTX,190054.41,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140529,SCICLONE PHARMACEUTICALS INC,SCLN,259529.76,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,1.0,9.0,3.0,7.0,2.0,2.0,10.0,3.0,7.0,9.0,,5.0,3.0,3.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,5,8.0,10,1
77415,20140529,N B T BANCORP INC,NBTB,996109.2,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,6.0,8.0,9.0,,7.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,7.0,8.0,6.0,2.0,4.0,5,10.0,10,1
77418,20140529,TIME WARNER INC NEW,TWX,62020310.38,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,2.0,4.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,8.0,9.0,9.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,1.0,10.0,8.0,5,6.0,10,1
77420,20140529,FREDS INC,FRED,577886.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,1.0,9.0,10.0,4.0,6.0,9.0,9.0,8.0,6.0,,6.0,4.0,5.0,4.0,3.0,7.0,8.0,3.0,,,6.0,3.0,5,8.0,10,1
77425,20140529,U S A TRUCK INC,USAK,177123.12,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,5,9.0,10,1
77437,20140529,STEMCELLS INC,STEM,80495.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
77447,20140529,I C U MEDICAL INC,ICUI,920661.3,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,2.0,3.0,2.0,2.0,9.0,8.0,6.0,2.0,,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,7.0,4.0,3.0,8.0,5,4.0,10,1
77453,20140529,JACK IN THE BOX INC,JACK,2291775.12,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,2.0,7.0,8.0,7.0,9.0,4.0,8.0,2.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,10.0,9.0,10.0,5.0,9.0,7.0,5,3.0,10,1
77462,20140529,MACYS INC,M,21831341.52,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,10.0,1.0,8.0,10.0,6.0,7.0,7.0,2.0,4.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,3.0,3.0,8.0,5,4.0,10,1
77478,20140529,CHRISTOPHER AND BANKS CORP,CBK,251524.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,1.0,2.0,5.0,6.0,2.0,1.0,8.0,5.0,8.0,,2.0,3.0,3.0,8.0,1.0,3.0,1.0,8.0,,,4.0,1.0,5,5.0,10,1
77486,20140529,U Q M TECHNOLOGIES INC,UQM,94972.9,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
77488,20140529,NORTHERN TECHNOLOGIES INTL CORP,NTIC,94318.8,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,9.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,5.0,,7.0,7.0,8.0,5.0,1.0,10.0,9.0,5.0,,,2.0,3.0,5,10.0,10,1
