,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20170503,PALATIN TECHNOLOGIES INC,PTN,57482.5149,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,3.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20170503,Q C R HOLDINGS INC,QCRH,599893.5,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,5.0,2.0,,1.0,,4.0,8.0,,2.0,8.0,10.0,10.0,1.0,1.0,4.0,1.0,6.0,5,10.0,10,1
79734,20170503,RIVERVIEW BANCORP INC,RVSB,161628.98,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,10.0,8.0,2.0,,6.0,,,,,5.0,7.0,10.0,2.0,3.0,3.0,6.0,2.0,1.0,5,10.0,10,1
79747,20170503,UNION BANKSHARES CORP NEW,UBSH,1496408.28,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170503,BOYD GAMING CORP,BYD,2754788.58,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,6.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,4.0,4.0,6.0,2.0,8.0,6.0,6.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170503,UTAH MEDICAL PRODUCTS INC,UTMD,237388.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,4.0,7.0,3.0,5.0,9.0,2.0,3.0,2.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,,,8.0,8.0,4,10.0,10,1
79785,20170503,N V R INC,NVR,7984064.44756,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,9.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,5,6.0,10,1
79790,20170503,EMPIRE RESORTS INC,NYNY,734218.35,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,6.0,,,9.0,9.0,10.0,6.0,5.0,5.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,6.0,,,1.0,4.0,5,10.0,10,1
79791,20170503,CENTURY CASINOS INC,CNTY,204738.57,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,8.0,6.0,,7.0,8.0,7.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
79796,20170503,ASTORIA FINANCIAL CORP,AF,2071243.16,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,9.0,,,10.0,8.0,7.0,5.0,,5.0,2.0,6.0,4.0,3.0,7.0,4.0,6.0,5.0,5.0,,,4.0,3.0,5,2.0,10,1
79824,20170503,FIRST FINANCIAL BANKSHARES INC,FFIN,2684959.2,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,9.0,,,2.0,7.0,8.0,3.0,,6.0,7.0,8.0,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
79839,20170503,ITRON INC,ITRI,2432954.55,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,5.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,4.0,3.0,,7.0,4.0,6.0,2.0,5.0,7.0,6.0,4.0,,,4.0,8.0,5,7.0,10,1
79841,20170503,FORWARD AIR CORP,FWRD,1581150.95,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,6.0,7.0,5.0,6.0,7.0,3.0,4.0,6.0,5.0,7.0,,4.0,6.0,,1.0,5.0,7.0,7.0,1.0,,,4.0,7.0,5,9.0,10,1
79851,20170503,OLD SECOND BANCORP INC,OSBC,344607.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,5.0,10.0,7.0,7.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,5,10.0,10,1
79857,20170503,PATTERSON U T I ENERGY INC,PTEN,4576518.66,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,5.0,1.0,9.0,7.0,2.0,7.0,1.0,7.0,8.0,1.0,,3.0,2.0,,10.0,4.0,1.0,2.0,9.0,,,6.0,4.0,5,1.0,10,1
79859,20170503,NEW YORK COMMUNITY BANCORP INC,NYCB,6436042.76,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,10.0,2.0,8.0,6.0,,5.0,4.0,6.0,7.0,4.0,9.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,2.0,5,4.0,10,1
79862,20170503,GIBRALTAR INDUSTRIES INC,ROCK,1228539.8,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,10.0,7.0,6.0,5.0,10.0,1.0,3.0,5.0,2.0,,3.0,2.0,,9.0,3.0,3.0,2.0,8.0,,,2.0,6.0,5,6.0,10,1
79864,20170503,V S E CORP,VSEC,458772.54,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,8.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,7.0,5.0,,4.0,9.0,,3.0,5.0,6.0,9.0,4.0,,,8.0,6.0,2,10.0,10,1
79866,20170503,SCHNITZER STEEL INDUSTRIES INC,SCHN,496577.0,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,3.0,4.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,3.0,,7.0,8.0,7.0,10.0,3.0,2.0,1.0,9.0,,,1.0,3.0,5,2.0,10,1
79878,20170503,UNIVERSAL FOREST PRODUCTS INC,UFPI,1910849.28,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,3.0,8.0,5.0,7.0,7.0,7.0,1.0,2.0,6.0,5.0,,4.0,6.0,,8.0,4.0,3.0,9.0,8.0,,,6.0,9.0,5,7.0,10,1
79879,20170503,VIAVI SOLUTIONS INC,VIAV,2358291.03,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,9.0,,,,,9.0,3.0,3.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170503,URBAN OUTFITTERS INC,URBN,2727000.5,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,3.0,2.0,6.0,2.0,1.0,4.0,8.0,6.0,7.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170503,WEST MARINE INC,WMAR,273061.95,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,3.0,9.0,10.0,9.0,2.0,6.0,9.0,9.0,3.0,,2.0,1.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20170503,WVS FINANCIAL CORP,WVFC,30120.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,7.0,5.0,5.0,,8.0,,,,,6.0,5.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
79903,20170503,HARTE HANKS INC,HHS,83162.7,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
79906,20170503,INCYTE CORP,INCY,25230204.54,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,4.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,10.0,5,3.0,10,1
79909,20170503,M I HOMES INC,MHO,674671.95,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,4.0,8.0,7.0,6.0,10.0,6.0,9.0,6.0,9.0,4.0,,4.0,10.0,,1.0,4.0,3.0,9.0,1.0,,,3.0,4.0,5,4.0,10,1
79915,20170503,NEWFIELD EXPLORATION CO,NFX,7069261.98,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,3.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,4.0,9.0,4.0,1.0,8.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170503,SOUTHWEST BANCORP INC OKLA,OKSB,478438.4,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,,,9.0,10.0,8.0,4.0,,9.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,5,10.0,10,1
80019,20170503,PARKERVISION INC,PRKR,36406.5558,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
80034,20170503,MADDEN STEVEN LTD,SHOO,2276665.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,9.0,,8.0,5.0,9.0,7.0,6.0,7.0,2.0,5.0,6.0,2.0,5.0,6.0,5,5.0,10,1
80050,20170503,U F P TECHNOLOGIES INC,UFPT,191648.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,6.0,5.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,,6.0,5.0,7.0,4.0,5.0,9.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
80054,20170503,MEDIFAST INC,MED,537398.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,1.0,5.0,9.0,5.0,9.0,4.0,5.0,2.0,4.0,,9.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170503,ARROWHEAD PHARMACEUTICALS INC,ARWR,116644.32,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
80072,20170503,VALLEY NATIONAL BANCORP,VLY,3158188.74,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,3.0,2.0,4,5.0,10,1
80080,20170503,EASTMAN CHEMICAL CO,EMN,11456964.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,8.0,7.0,5.0,4.0,4.0,5.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,10.0,3.0,3.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
80112,20170503,CASCADE BANCORP,CACB,584944.88,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,,9.0,,,10.0,7.0,5.0,8.0,,2.0,,7.0,6.0,4.0,8.0,8.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,5,10.0,10,1
80113,20170503,CELADON GROUP INC,CGI,43863.45,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
80114,20170503,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,87776.9,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20170503,VALMONT INDUSTRIES INC,VMI,3429532.47585,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,4.0,7.0,,4.0,6.0,,8.0,5.0,7.0,5.0,8.0,,,8.0,10.0,2,5.0,10,1
80167,20170503,HAIN CELESTIAL GROUP INC,HAIN,3760800.03,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,4.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,6.0,6.0,5,2.0,10,1
80169,20170503,FEDERAL AGRICULTURAL MORT CORP,AGM,512843.85,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,9.0,,,10.0,9.0,1.0,3.0,,3.0,,10.0,10.0,3.0,7.0,4.0,6.0,2.0,5.0,,,8.0,8.0,5,8.0,10,1
80179,20170503,VALUE LINE INC,VALU,169571.52,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,5.0,4.0,5.0,1.0,10.0,4.0,5.0,5.0,5.0,7.0,,7.0,5.0,8.0,4.0,5.0,10.0,4.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20170503,PLANTRONICS INC NEW,PLT,1846633.95,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,4.0,7.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,8.0,,,,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,7.0,5,8.0,10,1
80191,20170503,ALBEMARLE CORP,ALB,11922345.15,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,8.0,8.0,9.0,8.0,5.0,10.0,1.0,8.0,5.0,8.0,,6.0,4.0,5.0,4.0,4.0,4.0,10.0,4.0,,,2.0,9.0,5,4.0,10,1
80193,20170503,BEAZER HOMES USA INC,BZH,403210.9,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170503,MARTIN MARIETTA MATERIALS INC,MLM,14966930.07,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,4.0,8.0,6.0,5.0,7.0,5.0,2.0,5.0,8.0,,7.0,4.0,7.0,5.0,5.0,4.0,7.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170503,BOSTON PRIVATE FINL HLDGS INC,BPFH,1312506.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,3.0,2.0,7.0,6.0,3.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
80233,20170503,DAKTRONICS INC,DAKT,410273.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,5.0,7.0,4.0,5.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,5.0,4.0,1.0,,,,4.0,2.0,5,9.0,10,1
80236,20170503,D S P GROUP INC,DSPG,276004.05,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,3.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20170503,AROTECH CORP,ARTX,87153.0,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,1.0,1.0,1.0,9.0,7.0,,1.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170503,MOBILE MINI INC,MINI,1248763.0,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,5.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,7.0,,3.0,4.0,,9.0,5.0,3.0,6.0,9.0,,,2.0,5.0,5,8.0,10,1
80274,20170503,SIGMATRON INTERNATIONAL INC,SGMA,23959.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,7.0,6.0,9.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,3.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
80286,20170503,TRACTOR SUPPLY CO NEW,TSCO,8048106.4,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,4.0,3.0,1.0,5.0,3.0,1.0,5.0,3.0,2.0,9.0,,4.0,4.0,,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,5,2.0,10,1
80294,20170503,R G C RESOURCES INC,RGCO,171593.75,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,10.0,3.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,1.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
80297,20170503,EMMIS COMMUNICATIONS CORP,EMMS,28871.68,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
80303,20170503,A K STEEL HOLDING CORP,AKS,1866912.25,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170503,BIOCRYST PHARMACEUTICALS INC,BCRX,520323.87,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80320,20170503,COPART INC,CPRT,6972119.37,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,5.0,5,10.0,10,1
80336,20170503,LANDMARK BANCORP INC,LARK,119776.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,4.0,,2.0,,8.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20170503,MOTORCAR PARTS OF AMERICA INC,MPAA,562031.6,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,,9.0,9.0,9.0,7.0,3.0,7.0,1.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170503,N N INC,NNBR,747048.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,5,7.0,10,1
