,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20070801,WABTEC CORP,WAB,1968819.71,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,8.0,5.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,6.0,,8.0,7.0,9.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
81678,20070801,LINCOLN ELECTRIC HOLDINGS INC,LECO,3070057.2,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,10.0,6.0,8.0,9.0,7.0,1.0,2.0,3.0,4.0,,9.0,9.0,10.0,4.0,9.0,3.0,2.0,7.0,8.0,10.0,8.0,10.0,7,10.0,10,1
81691,20070801,MAKEMUSIC INC,MMUS,24037.44,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,4.0,4.0,2.0,7.0,10.0,6.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20070801,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8827759.2,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,7.0,6.0,,,6.0,6.0,4.0,4.0,,4.0,,,7.0,7.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,7.0,7,6.0,10,1
81700,20070801,ZAREBA SYSTEMS INC,ZRBA,-17421.46,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,9.0,1.0,4,10.0,10,1
81702,20070801,WAUSAU PAPER CORP,WPP,566843.99,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,5.0,8.0,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
81705,20070801,F E I COMPANY,FEIC,1123557.78,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,8.0,8.0,7.0,6.0,2.0,9.0,3.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,3.0,1.0,4.0,9.0,,,4.0,5.0,7,2.0,10,1
81728,20070801,NATURAL HEALTH TRENDS CORP,BHIP,39369.33,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,6.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070801,RESMED INC,RMD,3379812.8,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,,,,1.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
81740,20070801,SINCLAIR BROADCAST GROUP INC,SBGI,631216.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,6.0,2.0,7,2.0,10,1
81741,20070801,SOCKET COMMUNICATIONS INC,SCKT,29069.95,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,1.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20070801,TRANSWITCH CORP,TXCC,207417.6,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
81761,20070801,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070801,YARDVILLE NATIONAL BANCORP,YANB,370981.65,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,10.0,3.0,2.0,1.0,3.0,6.0,7,6.0,10,1
81774,20070801,FREEPORT MCMORAN COPPER & GOLD,FCX,34239939.36,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,9.0,5.0,9.0,5.0,1.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,4.0,2.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
81776,20070801,M E M C ELECTRONIC MATERIALS INC,WFR,13824544.68,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,1.0,10.0,3.0,,,4.0,9.0,7,1.0,10,1
81850,20070801,ASTEA INTERNATIONAL INC,ATEA,18637.29,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81851,20070801,BNCCORP,BNCC,63328.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,1.0,,,10.0,9.0,7.0,5.0,,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
81855,20070801,C C F HOLDING COMPANY,CCFH,48392.2,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
81857,20070801,CAMERON INTERNATIONAL CORP,CAM,8441129.6,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,10.0,7.0,6.0,5.0,8.0,3.0,3.0,2.0,9.0,,9.0,8.0,9.0,1.0,8.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,7,2.0,10,1
81869,20070801,G S E SYSTEMS INC,GVP,92013.26,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,4.0,4.0,1.0,2.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
81870,20070801,HABERSHAM BANCORP INC,HABC,-52328.625,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,,4.0,6.0,2.0,8.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
81889,20070801,PALM HARBOR HOMES INC,PHHM,318556.88,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,4.0,4.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,6.0,,2.0,1.0,,4.0,4.0,1.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
81893,20070801,WAYSIDE TECHNOLOGY GROUP INC,WSTG,72662.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,5.0,4.0,3.0,3.0,10.0,5.0,3.0,1.0,4.0,1.0,,7.0,5.0,7.0,4.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,9.0,10,1
81901,20070801,TARRANT APPAREL GROUP,TAGS,34212.3344,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81912,20070801,A V X CORP NEW,AVX,2800128.1,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,8.0,5.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,6.0,,,5.0,2.0,7,10.0,10,1
81920,20070801,OAKLEY INC,OO,1968976.51,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,6.0,,8.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,,,5.0,5.0,7,4.0,10,1
81925,20070801,GRAFTECH INTERNATIONAL LTD,GTI,1585948.76,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,4.0,,,8.0,8.0,7.0,1.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
82107,20070801,WESTAMERICA BANCORPORATION,WABC,1261215.6,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,1.0,2.0,8.0,8.0,,9.0,2.0,8.0,7.0,3.0,6.0,9.0,6.0,5.0,4.0,5.0,2.0,9.0,7.0,4,6.0,10,1
82155,20070801,AMBASSADORS INTERNATIONAL INC,AMIE,306083.93,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,4.0,5.0,7,5.0,10,1
82156,20070801,DISCOVERY LABORATORIES INC,DSCO,182809.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20070801,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070801,CONOLOG CORP,CNLG,7091.25,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82168,20070801,A X S ONE INC,AXO,19839.857,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,1.0,2.0,,,,,7.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
82171,20070801,AMCON DISTRIBUTING CO,DIT,15225.03,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,5.0,7,10.0,10,1
82176,20070801,REDHOOK ALE BREWERY INC,HOOK,56071.68,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82179,20070801,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1307726.7,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,3.0,10.0,,5.0,3.0,6.0,2.0,8.0,8.0,7.0,3.0,3.0,2.0,3.0,8.0,7,3.0,10,1
82191,20070801,LOUD TECHNOLOGIES INC,LTEC,45081.44,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,1.0,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20070801,DENBURY RESOURCES INC,DNR,4997425.57,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,9.0,10.0,8.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,1.0,6.0,4.0,7.0,8,6.0,10,1
82201,20070801,VION PHARMACEUTICALS INC,VION,75861.76,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82212,20070801,KFORCE INC,KFRC,602079.61,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,5.0,7.0,1.0,2.0,6.0,3.0,,6.0,6.0,7.0,7.0,3.0,1.0,3.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20070801,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070801,CONTINUCARE CORP,CNU,198890.88,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,9.0,4.0,2.0,1.0,7.0,1.0,,3.0,2.0,5.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82234,20070801,BALLANTYNE OMAHA INC,BTN,84600.13,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,2.0,8.0,7.0,10.0,7.0,10.0,,6.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82235,20070801,MIDWEST AIR GROUP INC,MEH,344307.81,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,6.0,4.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,6.0,6.0,6.0,3.0,1.0,7.0,8.0,,,2.0,2.0,7,5.0,10,1
82238,20070801,COMSYS IT PARTNERS INC,CITP,361961.75,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,6.0,6.0,3.0,6.0,4.0,9.0,1.0,,3.0,1.0,8.0,9.0,5.0,6.0,10.0,3.0,6.0,,10.0,,,,3.0,7,7.0,10,1
82242,20070801,PROLIANCE INTERNATIONAL INC,PLI,35702.59,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070801,APPLIED DIGITAL SOLUTIONS INC,ADSX,80737.96,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20070801,AUBURN NATIONAL BANCORP,AUBN,97582.16,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,5.0,7,10.0,10,1
82255,20070801,CHECKFREE CORP NEW,CKFR,3251020.93,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,6.0,8.0,,,,,7.0,8.0,1.0,2.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
82266,20070801,CENVEO INC,CVO,1125816.39,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,6.0,7.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,7.0,3.0,3.0,10.0,8.0,,,1.0,3.0,7,5.0,10,1
82272,20070801,PEDIATRIX MEDICAL GROUP,PDX,2546250.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,4.0,6.0,,,,,4.0,9.0,7.0,10.0,3.0,2.0,2.0,9.0,9.0,7,10.0,10,1
82279,20070801,SENECA FOODS CORP NEW,SENEA,132364.35,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,1.0,,7.0,10.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,7.0,7,10.0,10,1
82281,20070801,SMITH MICRO SOFTWARE INC,SMSI,409795.5,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070801,CRAY INC,CRAY,238427.04,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
82292,20070801,HANOVER INSURANCE GROUP INC,THG,2265164.0,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,3.0,,,9.0,3.0,4.0,6.0,,4.0,,5.0,9.0,4.0,8.0,8.0,2.0,2.0,6.0,7.0,4.0,3.0,7.0,7,9.0,10,1
82298,20070801,DIAMOND OFFSHORE DRILLING INC,DO,14098513.78,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,3.0,6.0,3.0,3.0,,,6.0,10.0,7,2.0,10,1
82307,20070801,DAVITA INC,DVA,5557734.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,4.0,1.0,1.0,8.0,3.0,7.0,2.0,3.0,3.0,,,,,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,7,6.0,10,1
82471,20070801,A P A C CUSTOMER SERVICES INC,APAC,121109.73,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82476,20070801,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070801,DESERT COMMUNITY BANK CA,DCBK,137910.93,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,1.0,,,1.0,,,10.0,6.0,4.0,2.0,,5.0,,2.0,3.0,,2.0,10.0,10.0,9.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
82486,20070801,ERIE INDEMNITY CO,ERIE,2921273.24,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,7.0,8.0,,8.0,,8.0,8.0,7.0,4.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
82488,20070801,E S S TECHNOLOGY INC,ESST,52941.19,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,5.0,10,1
82497,20070801,1ST INDEPENDENCE FNL GROUP INC,FIFG,33482.4,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,5.0,1.0,,,10.0,3.0,9.0,6.0,,5.0,,2.0,2.0,2.0,4.0,4.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
