,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63159,20161104,SUPREME INDUSTRIES INC,STS,179559.9,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
63335,20161104,PIONEER ENERGY SERVICES CORP,PES,217991.2,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
63467,20161104,BROWN & BROWN INC,BRO,5090700.76,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,5.0,6.0,,,6.0,7.0,4.0,6.0,,6.0,6.0,7.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,4.0,6.0,4,8.0,10,1
63546,20161104,DATARAM CORP,DRAM,3827.1084,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20161104,POWELL INDUSTRIES INC,POWL,407185.82,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,3.0,10.0,10.0,7.0,8.0,5.0,8.0,8.0,9.0,,5.0,6.0,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,3.0,6.0,3,9.0,10,1
63765,20161104,SOUTHWESTERN ENERGY CO,SWN,4711758.03,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
63773,20161104,TELEPHONE & DATA SYSTEMS INC,TDS,2588514.24,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,2.0,4.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,,4.0,5.0,4.0,7.0,8.0,6.0,3.0,6.0,7.0,4.0,9.0,5.0,4,8.0,10,1
63781,20161104,UNIT CORP,UNT,908530.56,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,4.0,3.0,3,2.0,10,1
63829,20161104,A G & E HOLDINGS INC,WGA,2968.1652,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,3,9.0,10,1
64020,20161104,LUBYS INC,LUB,116917.6,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,3.0,,,9.0,3.0,4.0,9.0,10.0,3.0,,,,,5.0,7.0,6.0,8.0,5.0,6.0,3.0,4.0,1.0,3,10.0,10,1
64186,20161104,CIGNA CORP,CI,31211740.5,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,6.0,,,10.0,4.0,2.0,2.0,,6.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,10.0,4,8.0,10,1
64194,20161104,CHEMED CORP NEW,CHE,2158098.22809,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,4.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,2.0,9.0,,9.0,6.0,10.0,3.0,8.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,3,6.0,10,1
64282,20161104,L BRANDS INC,LB,18588180.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,1.0,10.0,9.0,3,6.0,10,1
64311,20161104,NORFOLK SOUTHERN CORP,NSC,26747726.04,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,6.0,9.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,4,7.0,10,1
64390,20161104,PROGRESSIVE CORP OH,PGR,18068688.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,2.0,6.0,,,8.0,4.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,9.0,5.0,3,8.0,10,1
64450,20161104,NEW JERSEY RES,NJR,2795567.5,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,8.0,3.0,1.0,5.0,5.0,3.0,6.0,6.0,6.0,,2.0,2.0,2.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,6.0,6.0,3,7.0,10,1
64742,20161104,PURE CYCLE CORP,PCYO,111643.8,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,3.0,3.0,6.0,7.0,,2.0,2.0,2.0,9.0,2.0,9.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
64785,20161104,ARGAN INC,AGX,830518.0,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,9.0,9.0,8.0,7.0,10.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,6.0,4.0,5.0,7.0,5.0,8.0,4,2.0,10,1
64822,20161104,YUMA ENERGY INC NEW,YUMA,7552.0,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
64929,20161104,QUAKER CHEMICAL CORP,KWR,1411075.08,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,8.0,4.0,7.0,9.0,6.0,9.0,5.0,3.0,3.0,6.0,,8.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,2.0,1.0,7.0,10.0,3,7.0,10,1
64936,20161104,DOMINION RESOURCES INC VA NEW,D,46340120.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,8.0,4.0,1.0,10.0,6.0,3.0,6.0,5.0,2.0,,7.0,7.0,7.0,3.0,9.0,10.0,3.0,3.0,4.0,6.0,6.0,9.0,4,8.0,10,1
64961,20161104,QUALITY SYSTEMS INC,QSII,791698.5,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,10.0,1.0,4.0,5.0,2.0,7.0,10.0,4.0,2.0,,5.0,3.0,6.0,1.0,3.0,9.0,6.0,1.0,,,4.0,2.0,4,6.0,10,1
64995,20161104,KEYCORP NEW,KEY,15202872.75,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,4.0,4.0,,1.0,1.0,5.0,8.0,3.0,1.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,3.0,3,2.0,10,1
65008,20161104,AMTECH SYSTEMS INC,ASYS,58382.97,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,9.0,4.0,10.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
65270,20161104,R C M TECHNOLOGIES INC,RCMT,84647.18,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,8.0,9.0,8.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,,6.0,6.0,6.0,1.0,5.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20161104,HOVNANIAN ENTERPRISES INC,HOV,209846.61,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,2.0,10.0,7.0,,5.0,5.0,,3.0,3.0,8.0,3.0,1.0,9.0,7.0,,,1.0,1.0,4,5.0,10,1
65294,20161104,R L I CORP,RLI,2403908.25,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,6.0,,,3.0,7.0,2.0,3.0,,3.0,1.0,6.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,,,9.0,8.0,3,9.0,10,1
65306,20161104,UNIFIRST CORP,UNF,1890211.2,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,9.0,10.0,6.0,8.0,5.0,4.0,7.0,3.0,9.0,6.0,9.0,9.0,7.0,5.0,7.0,7.0,7.0,,,6.0,10.0,4,6.0,10,1
65307,20161104,R P M INTERNATIONAL INC,RPM,6284724.24,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,4.0,4.0,7.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,7.0,7.0,3,8.0,10,1
65330,20161104,LEGG MASON INC,LM,2955442.04,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,3.0,9.0,,,3.0,2.0,8.0,5.0,,9.0,,4.0,8.0,6.0,9.0,8.0,2.0,5.0,10.0,10.0,10.0,9.0,5.0,4,3.0,10,1
65365,20161104,MYERS INDUSTRIES INC,MYE,346793.6,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,6.0,2.0,5.0,9.0,2.0,8.0,7.0,3.0,9.0,,9.0,6.0,7.0,8.0,4.0,4.0,9.0,7.0,,,8.0,2.0,3,10.0,10,1
65402,20161104,SMITH A O CORP,AOS,6651302.48,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,1.0,3.0,8.0,8.0,9.0,6.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,5,7.0,10,1
65429,20161104,TRINITY PLACE HOLDINGS INC,TPHS,226235.76,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,9.0,1.0,6.0,,8.0,,,,1.0,,,1.0,2.0,2.0,4.0,2.0,7.0,,2.0,,,,2.0,4,10.0,10,1
65541,20161104,COOPER COMPANIES INC,COO,8569818.92742,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,10.0,7.0,5.0,8.0,5.0,9.0,9.0,2.0,2.0,1.0,2.0,2.0,10.0,4,3.0,10,1
65700,20161104,UNITED STATES LIME MINERALS INC,USLM,364173.6,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,3,10.0,10,1
65752,20161104,TEAM INC,TISI,926733.2,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,7.0,,,4.0,5.0,3,6.0,10,1
65875,20161104,VERIZON COMMUNICATIONS INC,VZ,191927928.72,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,2.0,7.0,4,9.0,10,1
66093,20161104,A T & T INC,T,224375063.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,5.0,4.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,6.0,4,9.0,10,1
66157,20161104,U S BANCORP DEL,USB,74900650.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,7.0,7.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
66181,20161104,HOME DEPOT INC,HD,149393252.34,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,5.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,4.0,10.0,10.0,4,9.0,10,1
66245,20161104,M D C HOLDINGS INC,MDC,1142982.54,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,4.0,4,5.0,10,1
66325,20161104,S L M CORP,SLM,2987984.44,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,8.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
66376,20161104,WATSCO INC,WSO,4085648.70354,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,,9.0,6.0,10.0,5.0,5.0,7.0,7.0,2.0,,,7.0,10.0,4,7.0,10,1
66384,20161104,WESTERN DIGITAL CORP,WDC,15706779.48,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,3.0,,,8.0,8.0,3,2.0,10,1
66683,20161104,R P C INC,RES,3634792.62,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,1.0,10.0,9.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,6.0,2.0,,,8.0,3.0,4,5.0,10,1
66739,20161104,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20161104,AMERICAN INTERNATIONAL GROUP INC,AIG,61434470.8,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,10.0,,6.0,10.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,10.0,8.0,3,7.0,10,1
66852,20161104,RICHARDSON ELECTRONICS LTD,RELL,64432.06,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,5.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
67029,20161104,ITERIS INC,ITI,108144.96,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,10.0,,,10.0,10.0,1.0,5.0,5.0,4.0,,2.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
67360,20161104,UNITIL CORP,UTL,576741.2,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,7.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,6.0,4,10.0,10,1
67467,20161104,BIG LOTS INC,BIG,1942721.88,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,5.0,4.0,4.0,9.0,1.0,5.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
67838,20161104,C S S INDUSTRIES INC,CSS,221049.3,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,5.0,4,10.0,10,1
67847,20161104,ROYAL GOLD INC,RGLD,4952259.12,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,9.0,,,4.0,10.0,8.0,9.0,,5.0,,3.0,3.0,,9.0,2.0,9.0,2.0,9.0,,,4.0,8.0,4,3.0,10,1
68144,20161104,SUNTRUST BANKS INC,STI,22252648.32,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,2.0,9.0,3.0,5.0,5.0,6.0,7.0,4.0,7.0,4,6.0,10,1
68145,20161104,NEONODE INC,NEON,55194.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161104,S E I INVESTMENTS COMPANY,SEIC,6983956.35,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,9.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20161104,SELECTIVE INSURANCE GROUP INC,SIGI,2068352.0,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
68591,20161104,ST JUDE MEDICAL INC,STJ,22270152.24,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,6.0,7.0,8.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,9.0,3,3.0,10,1
68830,20161104,REX AMERICAN RESOURCES CORP,REX,528139.68,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,9.0,9.0,4,1.0,10,1
69032,20161104,MORGAN STANLEY DEAN WITTER & CO,MS,61495280.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,6.0,10.0,3.0,1.0,9.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4,6.0,10,1
69199,20161104,SCHULMAN A INC,SHLM,856762.2,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,5.0,2.0,9.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,6.0,5.0,3,4.0,10,1
69586,20161104,SEACOAST BANKING CORP FLA,SBCF,651748.5,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,9.0,5.0,2.0,4.0,,1.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,4.0,2.0,2.0,4.0,1.0,3.0,4,9.0,10,1
