,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84581,20060801,GOLF TRUST OF AMERICA INC,GTA,5121.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,9.0,10.0,9.0,,1.0,9,10.0,10,1
84584,20060801,RALCORP HOLDINGS INC NEW,RAH,1088145.38,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,6.0,10.0,6.0,6.0,4.0,4.0,6.0,2.0,6.0,10.0,,2.0,5.0,,6.0,4.0,9.0,9.0,7.0,,,9.0,7.0,8,4.0,10,1
84588,20060801,VAIL RESORTS INC,MTN,1345165.29,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,2.0,6.0,8,5.0,10,1
84597,20060801,T D AMERITRADE HOLDING CORP,AMTD,9918336.4,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,1.0,7.0,,,7.0,4.0,1.0,2.0,,1.0,9.0,10.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
84599,20060801,COVANSYS CORP,CVNS,550618.18,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,3.0,2.0,3.0,5.0,6.0,2.0,9.0,6.0,4.0,8.0,,8.0,7.0,10.0,1.0,1.0,1.0,7.0,1.0,,,4.0,2.0,8,7.0,10,1
84604,20060801,CELL THERAPEUTICS INC,CTIC,135985.84,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
84606,20060801,EURONET WORLDWIDE INC,EEFT,918165.78,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,10.0,8.0,,,1.0,9.0,3.0,2.0,,2.0,,7.0,3.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
84607,20060801,EMCORE CORP,EMKR,348444.48,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,5.0,5.0,3.0,1.0,10.0,2.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20060801,GUITAR CENTER INC,GTRC,1177440.42,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,4.0,2.0,5.0,1.0,1.0,4.0,1.0,4.0,1.0,,,,,7.0,7.0,5.0,1.0,5.0,5.0,4.0,2.0,8.0,8,2.0,10,1
84620,20060801,KOS PHARMACEUTICALS INC,KOSP,1956358.98,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,7.0,4.0,7.0,2.0,2.0,4.0,1.0,7.0,8,3.0,10,1
84624,20060801,MACROVISION CORPORATION,MVSN,1022911.94,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,7.0,9.0,9.0,3.0,4.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,1.0,3.0,9.0,,,4.0,3.0,8,4.0,10,1
84625,20060801,NEOMAGIC CORPORATION,NMGC,28012.32,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
84636,20060801,WINTRUST FINANCIAL CORPORATION,WTFC,1227229.14,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,8.0,,,2.0,4.0,8.0,2.0,,1.0,8.0,5.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,10.0,10.0,1.0,8.0,8,5.0,10,1
84639,20060801,ENCORE MEDICAL CORP,ENMC,445504.8,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,3.0,2.0,6.0,7.0,5.0,2.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
84644,20060801,NATIONWIDE FINANCIAL SERVICES IN,NFS,2438609.1,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,5.0,4.0,,,7.0,7.0,6.0,9.0,,10.0,,5.0,10.0,2.0,3.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,8.0,8,8.0,10,1
84649,20060801,RIVIERA TOOL COMPANY,RTC,2341.9,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
84656,20060801,AUTOLIV INC,ALV,4647028.56,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,9.0,6.0,9.0,9.0,9.0,9.0,8.0,3.0,6.0,10.0,,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,9.0,9.0,8,7.0,10,1
84669,20060801,U S B HOLDING CO INC,UBH,473040.37,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,8.0,,,6.0,4.0,7.0,3.0,,5.0,1.0,6.0,6.0,2.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,8.0,4.0,8,10.0,10,1
84721,20060801,B E A SYSTEMS INC,BEAS,4643851.52,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,10.0,2.0,6.0,8.0,7.0,9.0,6.0,10.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
84723,20060801,CHENIERE ENERGY INC,LNG,1890400.48,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,7.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,5.0,9.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84725,20060801,CODORUS VALLEY BANCORP INC,CVLY,-63193.76,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,6.0,,6.0,9.0,2.0,4.0,5.0,10.0,6.0,6.0,,,9.0,3.0,8,10.0,10,1
84730,20060801,STEELCLOUD INC,SCLD,8951.67,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
84734,20060801,FLAGSTAR BANCORP INC,FBC,913547.02,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,7.0,8.0,,,1.0,3.0,9.0,2.0,,3.0,4.0,6.0,9.0,2.0,8.0,4.0,8.0,8.0,10.0,,,6.0,2.0,8,7.0,10,1
84737,20060801,GULF ISLAND FABRICATION INC,GIFI,345797.64,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,1.0,5.0,3.0,1.0,3.0,3.0,8.0,5.0,6.0,1.0,,5.0,7.0,8.0,1.0,1.0,4.0,6.0,1.0,,,4.0,4.0,8,6.0,10,1
84738,20060801,G S FINANCIAL CORP,GSLA,-22048.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,9.0,8.0,,,10.0,5.0,6.0,7.0,,7.0,,2.0,4.0,2.0,8.0,2.0,10.0,5.0,9.0,,,10.0,3.0,8,10.0,10,1
84742,20060801,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,20192.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
84746,20060801,MEADE INSTRUMENTS CORP,MEAD,42992.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84749,20060801,FIRST SOUTH BANCORP INC,FSBK,311694.9,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,8.0,,,6.0,10.0,2.0,2.0,,3.0,9.0,9.0,7.0,3.0,7.0,2.0,10.0,2.0,9.0,,,9.0,6.0,8,10.0,10,1
84757,20060801,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060801,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,756210.66,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,1.0,2.0,2.0,4.0,1.0,1.0,4.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,,2.0,8,1.0,10,1
84763,20060801,VALLEY NATIONAL GASES INC,VLG,277252.47,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,9.0,4.0,9.0,10.0,9.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,5.0,2.0,,,6.0,5.0,8,10.0,10,1
84769,20060801,AMPHENOL CORP NEW,APH,4910318.28,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,1.0,5.0,5.0,8.0,8.0,4.0,3.0,1.0,4.0,4.0,9.0,4.0,8.0,4.0,7.0,4.0,3.0,2.0,2.0,1.0,4.0,9.0,8,6.0,10,1
84776,20060801,GENERAL CABLE CORP DEL NEW,BGC,1802577.91,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,9.0,9.0,8.0,4.0,10.0,4.0,8.0,1.0,1.0,,10.0,9.0,9.0,4.0,2.0,2.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
84779,20060801,JOURNAL REGISTER CO,JRC,288904.0,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,10.0,10.0,,5.0,8.0,4.0,10.0,5.0,8.0,4.0,10.0,,,6.0,1.0,8,5.0,10,1
84780,20060801,KNOLL INC,KNL,913855.74,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,6.0,6.0,2.0,5.0,6.0,5.0,6.0,,1.0,2.0,,10.0,5.0,8.0,8.0,5.0,9.0,,6.0,,,,3.0,8,8.0,10,10
84784,20060801,VITA FOOD PRODS INC NV,VSF,14767.8,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,8.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
84785,20060801,SCHIFF NUTRITION INTL INC,WNI,78790.88,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
84788,20060801,AMAZON COM INC,AMZN,11026579.76,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,4.0,,9.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
84792,20060801,BRIGHAM EXPLORATION CO,BEXP,325443.99,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,3.0,3.0,5.0,2.0,9.0,2.0,,4.0,5.0,6.0,9.0,2.0,9.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
84806,20060801,GREATER COMMUNITY BANCORP,GFLS,131496.75,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,3.0,2.0,5.0,7.0,2.0,3.0,7.0,10.0,6.0,4.0,5.0,6.0,8.0,2.0,8,10.0,10,1
84808,20060801,GULFMARK OFFSHORE INC,GMRK,653017.96,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,2.0,5.0,3.0,1.0,4.0,3.0,2.0,4.0,6.0,3.0,,7.0,9.0,7.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,4.0,6.0,8,6.0,10,1
84825,20060801,PATHFINDER BANCORP INC,PBHC,29556.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,8.0,,,10.0,3.0,9.0,5.0,,7.0,,3.0,4.0,2.0,6.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
84827,20060801,RAMBUS INC,RMBS,1762659.84,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,10.0,7.0,6.0,6.0,4.0,10.0,10.0,5.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
84834,20060801,WILSONS LEATHER EXPERTS,WLSN,136308.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,9.0,,,1.0,1.0,8,7.0,10,1
84837,20060801,CAPITAL PROPERTIES INC,CPI,-95617.5,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,6.0,5.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,7.0,,3.0,2.0,5.0,6.0,8.0,10.0,8.0,3.0,3.0,3.0,8.0,5.0,8,10.0,10,1
84839,20060801,CARDIODYNAMICS INTL CORP,CDIC,58107.7,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,10.0,,,9.0,1.0,8,9.0,10,1
84911,20060801,STEPHAN CO,TSC,13170.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,5.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,1.0,2.0,,7.0,3.0,10.0,9.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20060801,A V I BIOPHARMA INC,AVII,164711.82,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060801,INTEST CORP,INTT,39308.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,9.0,5.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,,3.0,4.0,5.0,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
85019,20060801,K M G CHEMICALS INC,KMGB,-82052.07,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,4.0,3.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,8.0,9.0,9.0,3.0,1.0,10.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
85020,20060801,PACIFIC PREMIER BANCORP INC,PPBI,58956.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,8.0,,,10.0,5.0,9.0,1.0,,7.0,10.0,8.0,10.0,3.0,7.0,6.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
85032,20060801,QWEST COMMUNICATIONS INTL INC,Q,15842307.6,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,9.0,,,6.0,10.0,9.0,10.0,,2.0,4.0,,3.0,3.0,6.0,4.0,1.0,10.0,8.0,,,2.0,1.0,8,6.0,10,1
85034,20060801,RC2 CORP,RCRC,703688.8,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,3.0,4.0,3.0,1.0,7.0,4.0,,3.0,4.0,6.0,9.0,6.0,3.0,4.0,,,,1.0,6.0,8,5.0,10,1
85035,20060801,R F MICRO DEVICES INC,RFMD,1124656.78,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,7.0,1.0,7.0,8.0,2.0,4.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,2.0,1.0,7.0,1.0,,,3.0,1.0,8,1.0,10,1
85040,20060801,SIMULATIONS PLUS INC,SLP,20414.55,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,,2.0,3.0,,9.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060801,GEVITY H R INC,GVHR,570100.68,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,5.0,3.0,3.0,5.0,1.0,8.0,6.0,1.0,2.0,9.0,,7.0,4.0,7.0,10.0,2.0,9.0,2.0,10.0,,,4.0,4.0,8,3.0,10,1
85047,20060801,T I B FINANCIAL CORP,TIBB,186359.8,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,5.0,4.0,2.0,,4.0,,5.0,5.0,2.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8,10.0,10,1
85051,20060801,WASTE INDUSTRIES USA INC,WWIN,308941.25,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,,4.0,5.0,4.0,6.0,1.0,10.0,1.0,6.0,,,2.0,4.0,8,10.0,10,1
85059,20060801,COMFORT SYSTEMS USA INC,FIX,542477.31,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,9.0,3.0,4.0,3.0,,4.0,3.0,5.0,6.0,4.0,2.0,8.0,3.0,,,4.0,2.0,8,6.0,10,1
85067,20060801,MAXIMUS INC,MMS,580836.69,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,3.0,2.0,3.0,4.0,1.0,3.0,9.0,8.0,5.0,2.0,4.0,5.0,6.0,1.0,1.0,5.0,4.0,1.0,,,7.0,5.0,8,2.0,10,1
85072,20060801,POLO RALPH LAUREN CORP,RL,3478775.04,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,4.0,3.0,4.0,8.0,7.0,7.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,3.0,3.0,5.0,10.0,2.0,,,1.0,9.0,8,2.0,10,1
85075,20060801,SILVERLEAF RESORTS INC,SVL,130854.06,10.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,9.0,,,,,,,7.0,10.0,7.0,8.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
85077,20060801,STARTEK INC,SRT,193855.2,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,2.0,3.0,3.0,4.0,4.0,4.0,10.0,10.0,8.0,6.0,,3.0,2.0,6.0,9.0,1.0,3.0,3.0,8.0,,,5.0,2.0,8,4.0,10,1
85079,20060801,WELLSFORD REAL PROPERTIES INC,WRP,45620.55,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,8.0,5.0,10.0,,10.0,9.0,2.0,9.0,10.0,3.0,,,,,4.0,9.0,10.0,8.0,2.0,2.0,2.0,6.0,1.0,8,10.0,10,1
