,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15721,20151125,ATWOOD OCEANICS INC,ATW,1044792.48,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,8.0,10.0,5.0,,,,,3.0,2.0,4.0,1.0,6.0,,,5.0,3.0,2,1.0,10,1
15724,20151125,PERFORMANCE FOOD GROUP CO,PFGC,2288101.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,4.0,10,,10,10
15729,20151125,PURE STORAGE INC,PSTG,327000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
15774,20151125,ALLEGIANCE BANCSHARES INC,ABTX,313726.305,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15775,20151125,ACLARIS THERAPEUTICS INC,ACRS,471495.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15776,20151125,ANAVEX LIFE SCIENCES CORP,AVXL,171815.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,1
15779,20151125,CYTOMX THERAPEUTICS INC,CTMX,675089.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15780,20151125,DIMENSION THERAPEUTICS INC,DMTX,336626.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15784,20151125,EDGE THERAPEUTICS INC,EDGE,388948.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15785,20151125,GORES HOLDINGS INC,GRSH,-361875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15786,20151125,ADESTO TECHNOLOGIES CORP,IOTS,101249.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15787,20151125,MIRNA THERAPEUTICS INC,MIRN,123736.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15788,20151125,MYOKARDIA INC,MYOK,344384.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15793,20151125,C P I CARD GROUP INC,PMTS,547817.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15795,20151125,SURGERY PARTNERS INC,SGRY,938098.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15824,20151125,INSTRUCTURE INC,INST,502326.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15826,20151125,SQUARE INC,SQ,321300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15831,20151125,AXSOME THERAPEUTICS INC,AXSM,168788.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15832,20151125,BOULEVARD ACQUISITION CORP II,BLVD,-421093.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15833,20151125,CERECOR INC,CERC,37714.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15834,20151125,COPSYNC INC,COYN,18821.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15837,20151125,DULUTH HOLDINGS INC,DLTH,400208.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15838,20151125,EQUITY BANCSHARES INC,EQBK,165850.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15840,20151125,FIRST GUARANTY BANCSHARES INC,FGBI,139198.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15847,20151125,KURA ONCOLOGY INC,KURA,170968.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15850,20151125,MATCH GROUP INC,MTCH,552378.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15854,20151125,STELLAR BIOTECHNOLOGIES INC,SBOT,67755.9168,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15856,20151125,VOYAGER THERAPEUTICS INC,VYGR,709947.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15858,20151125,XTERA COMMUNICATIONS INC,XCOM,96671.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20151125,A V HOMES INC,AVHI,312592.56,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,4.0,,,4.0,5.0,9.0,10.0,,3.0,,5.0,8.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,1.0,3.0,4,10.0,10,1
16126,20151125,A Z Z INC,AZZ,1528552.44,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,2.0,8.0,8.0,6.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,8.0,2,7.0,10,1
16249,20151125,PERSEON CORP,PRSN,7911.4366,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
16432,20151125,GOODYEAR TIRE & RUBBER CO,GT,9309594.96,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,3.0,10.0,10.0,4.0,9.0,8.0,3.0,6.0,8.0,,9.0,10.0,8.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,2.0,6.0,1,3.0,10,1
16505,20151125,POPULAR INC,BPOP,3050607.7,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,7.0,5.0,10.0,4.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
16548,20151125,BANK OF HAWAII CORP,BOH,2984550.48,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,8.0,,,2.0,8.0,6.0,7.0,,7.0,1.0,7.0,6.0,4.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,9.0,8.0,2,8.0,10,1
16555,20151125,UNIVERSAL CORPORATION,UVV,1283008.8,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,9.0,9.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,9.0,3.0,3.0,,,8.0,8.0,1,4.0,10,1
16600,20151125,HERSHEY CO,HSY,13573082.34,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,9.0,2.0,6.0,6.0,6.0,7.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,1,5.0,10,1
16678,20151125,KROGER COMPANY,KR,36182541.78,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,8.0,4.0,9.0,6.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,6.0,1,5.0,10,1
16852,20151125,COMBIMATRIX CORP,CBMX,10461.825,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,3.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
17005,20151125,C V S HEALTH CORP,CVS,103977066.3,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,9.0,5.0,7.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,1,8.0,10,1
17073,20151125,EARTHSTONE ENERGY INC,ESTE,200747.2335,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,10.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
17137,20151125,BASSETT FURNITURE INDUSTRIES INC,BSET,344421.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,8.0,6.0,9.0,10.0,7.0,10.0,7.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,2.0,2.0,10.0,7.0,2.0,,,8.0,6.0,2,4.0,10,1
17144,20151125,GENERAL MILLS INC,GIS,34809349.12,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,8.0,1,7.0,10,1
17478,20151125,MCGRAW HILL FINANCIAL INC,MHFI,26399800.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,7.0,,,9.0,6.0,2.0,2.0,,5.0,,,,,5.0,10.0,8.0,4.0,5.0,6.0,6.0,7.0,9.0,1,9.0,10,1
17523,20151125,SPARTON CORP,SPA,213756.94,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,6.0,5.0,6.0,5.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,1,9.0,10,1
17726,20151125,CROWN HOLDINGS INC,CCK,7189476.84,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,4.0,5.0,1.0,1.0,9.0,6.0,5.0,7.0,1.0,5.0,,10.0,9.0,7.0,2.0,8.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,1,8.0,10,1
17743,20151125,BERKLEY W R CORP,WRB,6861096.88,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,8.0,,,5.0,8.0,2.0,4.0,,9.0,,7.0,9.0,5.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,3,9.0,10,1
17750,20151125,KIMBERLY CLARK CORP,KMB,43729887.18,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,1,9.0,10,1
17830,20151125,UNITED TECHNOLOGIES CORP,UTX,86280532.67,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,7.0,7.0,4.0,8.0,2.0,8.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,5.0,5.0,6.0,10.0,1,7.0,10,1
17929,20151125,U G I CORP NEW,UGI,6004035.5,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,9.0,6.0,2.0,4.0,7.0,5.0,,3.0,3.0,3.0,6.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,6.0,1,9.0,10,1
17961,20151125,BRIGGS & STRATTON CORP,BGG,837895.77,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,7.0,2.0,9.0,9.0,1.0,6.0,9.0,8.0,8.0,9.0,,3.0,2.0,,10.0,7.0,5.0,7.0,10.0,10.0,7.0,8.0,3.0,1,4.0,10,1
18075,20151125,AMPCO PITTSBURGH CORP,AP,119955.6,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151125,CURTISS WRIGHT CORP,CW,3234303.54,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,4.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,6.0,9.0,,6.0,6.0,7.0,3.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,1,9.0,10,1
18148,20151125,SPHERIX INC,SPEX,8959.34,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
18163,20151125,PROCTER & GAMBLE CO,PG,206491490.7,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,5.0,6.0,4.0,5.0,9.0,4.0,3.0,7.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
18403,20151125,PENNEY J C CO INC,JCP,2526410.57,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,7.0,5.0,7.0,1.0,1.0,2.0,9.0,3.0,7.0,9.0,8.0,,,2.0,2.0,1,1.0,10,1
18411,20151125,SOUTHERN CO,SO,40567800.0,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,9.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,8.0,3.0,,7.0,10.0,7.0,8.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,7.0,1,7.0,10,1
18438,20151125,STARRETT L S CO,SCX,73101.36,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,7.0,6.0,8.0,10.0,4.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20151125,CATERPILLAR INC,CAT,41623908.66,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,5.0,9.0,1.0,7.0,6.0,5.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,8.0,9.0,1,3.0,10,1
18570,20151125,BOB EVANS FARMS INC,BOBE,876539.0,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,9.0,6.0,5.0,2.0,5.0,6.0,5.0,5.0,10.0,,,,,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,2,3.0,10,1
18649,20151125,BRINKS CO,BCO,1575106.92,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,7.0,7.0,9.0,6.0,10.0,8.0,9.0,3.0,4.0,,5.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,3.0,4.0,5.0,1,7.0,10,1
18729,20151125,COLGATE PALMOLIVE CO,CL,59582528.46,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,6.0,2.0,6.0,9.0,6.0,4.0,5.0,1.0,8.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,7.0,9.0,1,9.0,10,1
18973,20151125,BRADY CORP,BRC,1241943.36,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,2.0,,4.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,5.0,6.0,7.0,,,,7.0,4.0,4,7.0,10,1
19166,20151125,F M C CORP,FMC,5709368.95,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,2.0,9.0,6.0,3.0,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,6.0,3.0,,,8.0,6.0,1,3.0,10,1
19271,20151125,BRIDGFORD FOODS CORP,BRID,90800.908,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,9.0,8.0,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,2,10.0,10,1
19350,20151125,DEERE & CO,DE,26253280.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,2.0,3.0,2.0,2.0,5.0,7.0,9.0,4.0,10.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,8.0,4.0,9.0,9.0,1,3.0,10,1
19393,20151125,BRISTOL MYERS SQUIBB CO,BMY,113576910.88,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,7.0,3.0,4.0,8.0,7.0,5.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,3.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,9.0,10,1
19502,20151125,WALGREENS BOOTS ALLIANCE INC,WBA,90805419.6,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,5.0,9.0,8.0,10.0,7.0,4.0,4.0,1.0,,3.0,3.0,3.0,8.0,5.0,9.0,6.0,7.0,,,5.0,9.0,1,9.0,10,1
19561,20151125,BOEING CO,BA,98775734.42016,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,8.0,4.0,4.0,1.0,10.0,9.0,10.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,1,7.0,10,1
19721,20151125,VIAD CORP,VVI,612811.08,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,9.0,8.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,8.0,3.0,8.0,7.0,8.0,8.0,10.0,5.0,1,9.0,10,1
19828,20151125,WENDYS CO,WEN,2874264.29,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,9.0,6.0,3.0,2.0,8.0,7.0,5.0,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,7.0,9.0,2.0,1,2.0,10,1
19880,20151125,MASTEC INC,MTZ,1552089.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,4.0,7.0,7.0,5.0,3.0,2.0,10.0,3.0,8.0,8.0,,2.0,2.0,3.0,6.0,3.0,2.0,1.0,3.0,,,5.0,3.0,2,2.0,10,1
20053,20151125,SYNOVUS FINANCIAL CORP,SNV,4337015.6,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,10.0,10.0,6.0,7.0,3.0,5.0,9.0,2.0,3.0,4.0,4.0,7.0,1.0,5.0,3,5.0,10,1
20117,20151125,ACXIOM CORP,ACXM,1737368.94,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,9.0,7.0,9.0,9.0,3.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,4,8.0,10,1
20204,20151125,CRANE CO,CR,3016278.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,3.0,7.0,2.0,3.0,9.0,3.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,8.0,1,8.0,10,1
