,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20141224,ASPEN TECHNOLOGY INC,AZPN,3319380.99,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,,1.0,8.0,,10.0,4.0,10.0,5.0,4.0,5.0,,4.0,,,,6.0,5,4.0,10,1
80960,20141224,CARVER BANCORP INC,CARV,-27073.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,6.0,4.0,10.0,,6.0,,6.0,3.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20141224,COVENANT TRANSPORTATION GRP INC,CVTI,399454.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,6.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,1.0,4.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
80987,20141224,KNIGHT TRANSPORTATION INC,KNX,2787433.8,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,5.0,9.0,5.0,5,4.0,10,1
80990,20141224,FIDELITY SOUTHERN CORP NEW,LION,344447.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,9.0,3.0,3.0,1.0,,6.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5,9.0,10,1
81055,20141224,CAPITAL ONE FINANCIAL CORP,COF,46273466.33,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,6.0,6.0,1.0,9.0,5,7.0,10,1
81061,20141224,MCKESSON H B O C INC,MCK,48646522.46118,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,9.0,5.0,6.0,4.0,10.0,9.0,1.0,3.0,2.0,4.0,,8.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,3.0,2.0,8.0,10.0,5,8.0,10,1
81073,20141224,AMERCO,UHAL,5523377.52,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,4.0,,,10.0,8.0,3.0,1.0,,6.0,,10.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,5,10.0,10,1
81084,20141224,HUDSON TECHNOLOGIES INC,HDSN,117553.77,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,10.0,10.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
81095,20141224,NORTHWEST BANCSHARES INC,NWBI,1189610.73,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,4.0,4.0,7.0,3.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,2.0,5,9.0,10,1
81103,20141224,ROYALE ENERGY INC,ROYL,31978.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,7.0,4.0,7.0,9.0,1.0,3.0,,10.0,3.0,7.0,9.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,6.0,10,1
81116,20141224,VEECO INSTRUMENTS INC DEL,VECO,1391508.2,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,4.0,3.0,6.0,3.0,1.0,7.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,,,7.0,6.0,5,3.0,10,1
81124,20141224,EMERSON RADIO CORP,MSN,28486.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
81128,20141224,I T T EDUCATIONAL SERVICES INC,ESI,238700.64,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20141224,APOLLO EDUCATION GROUP INC,APOL,3676153.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,4.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,5.0,5.0,6.0,2.0,5.0,9.0,9.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20141224,MICREL INC,MCRL,802829.69,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,3.0,7.0,5.0,5.0,3.0,7.0,2.0,6.0,6.0,5.0,4.0,4.0,8.0,9.0,2.0,5,7.0,10,1
81165,20141224,MITCHAM INDUSTRIES INC,MIND,69724.68,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,6.0,3.0,1.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
81173,20141224,STILLWATER MINING CO,SWC,1754613.4,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,4.0,,1.0,8.0,10.0,9.0,7.0,4.0,,4.0,4.0,6.0,6.0,2.0,1.0,8.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20141224,CANTERBURY PARK HOLDING CORP,CPHC,39783.47,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,1.0,10.0,2.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
81184,20141224,UNIVERSAL STNLESS & ALY PRODS IN,USAP,184225.6,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,5.0,2.0,5.0,1.0,9.0,4.0,10.0,3.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,,,6.0,4.0,5,10.0,10,1
81190,20141224,VOLT INFORMATION SCIENCES INC,VISI,222297.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,7.0,8.0,4.0,1.0,4.0,3.0,,1.0,,,,2.0,3,10.0,10,1
81220,20141224,INSIGHT ENTERPRISES INC,NSIT,1058794.0,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,5.0,5.0,7.0,8.0,3.0,5.0,4.0,8.0,9.0,,5.0,7.0,5.0,4.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,8.0,10,1
81222,20141224,RENT A CENTER INC NEW,RCII,1926161.82,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,9.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141224,SCHMITT INDUSTRIES INC ORE,SMIT,-8628.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
81241,20141224,BROOKS AUTOMATION INC,BRKS,852868.38,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,8.0,2.0,5,7.0,10,1
81254,20141224,INTL FCSTONE INC,INTL,379026.67,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,3.0,5.0,9.0,,8.0,,,,,7.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,5,10.0,10,1
81256,20141224,INTEGRATED SILICON SOLUTION INC,ISSI,525079.17,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,3.0,10.0,6.0,7.0,6.0,7.0,5.0,3.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,,,3.0,2.0,5,8.0,10,1
81278,20141224,STRATTEC SECURITY CORP,STRT,299706.0,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,,,9.0,10.0,5,5.0,10,1
81282,20141224,A C I WORLDWIDE INC,ACIW,2386071.36,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,5.0,6.0,5.0,2.0,3.0,5,7.0,10,1
81292,20141224,SPEEDWAY MOTORSPORTS INC,TRK,903408.22,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,7.0,2.0,10.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,9.0,3.0,5,10.0,10,1
81294,20141224,WD 40 CO,WDFC,1239158.91,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,6.0,7.0,4.0,7.0,9.0,3,9.0,10,1
81298,20141224,FIRST WEST VIRGINIA BANCORP INC,FWV,-34822.06,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,3.0,5,10.0,10,1
81481,20141224,DOLLAR TREE INC,DLTR,14366988.44,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,5.0,8.0,8.0,5,3.0,10,1
81501,20141224,NATIONAL INSTRUMENTS CORP,NATI,4062338.24,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,9.0,5.0,7.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,4.0,3.0,5.0,5,10.0,10,1
81510,20141224,COVER ALL TECHNOLOGIES INC,COVR,31166.46,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,8.0,,5.0,3.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
81539,20141224,ANADIGICS INC,ANAD,65800.8,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,8.0,10,1
81540,20141224,AMERISOURCEBERGEN CORP,ABC,20032187.2,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,4.0,9.0,4.0,2.0,1.0,9.0,5.0,7.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20141224,M B FINANCIAL INC NEW,MBFI,2450114.59,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
81546,20141224,COMMUNITY BANK SHRS INDIANA INC,CBIN,94763.277,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,7.0,,,9.0,10.0,3.0,2.0,,3.0,,7.0,10.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,5.0,2.0,4.0,5,10.0,10,1
81560,20141224,GUARANTY FEDERAL BANCSHARES INC,GFED,57577.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,5.0,,1.0,4.0,5.0,9.0,3.0,6.0,10.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
81564,20141224,IBERIABANK CORP,IBKC,2170041.36,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,3.0,9.0,,1.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,8.0,5,9.0,10,1
81565,20141224,JACKSONVILLE BANCORP INC MD,JXSB,41327.68,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,9.0,3.0,7.0,3.0,10.0,5.0,7.0,,,8.0,4.0,5,10.0,10,1
81566,20141224,P C M INC,PCMI,117743.31,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,9.0,10.0,5.0,1.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81577,20141224,WASHINGTON FEDERAL INC,WAFD,2176672.77,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,4,7.0,10,1
81584,20141224,CBIZ INC,CBZ,424177.8,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,6.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,9.0,2.0,,4.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,5,9.0,10,1
81588,20141224,TAITRON COMPONENTS INC,TAIT,-4848.655,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
81593,20141224,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141224,W S I INDUSTRIES INC,WSCI,17204.9896,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,3.0,6.0,4.0,10.0,7.0,4.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20141224,HARDINGE INC,HDNG,153864.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,10.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
81621,20141224,HARMONIC INC,HLIT,643711.29,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,6.0,,,7.0,1.0,5,5.0,10,1
81624,20141224,IMAGE SENSING SYSTEMS INC,ISNS,13816.76,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81655,20141224,DARDEN RESTAURANTS INC,DRI,7749237.74,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,6.0,6.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,5,2.0,10,1
81665,20141224,SYSTEMAX INC,SYX,494933.1,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,6.0,9.0,9.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
81666,20141224,HAWAIIAN HOLDINGS INC,HA,1320346.56,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
81677,20141224,WABTEC CORP,WAB,8506054.35,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,2.0,6.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,5,5.0,10,1
81678,20141224,LINCOLN ELECTRIC HOLDINGS INC,LECO,5460127.2,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,9.0,,6.0,4.0,8.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
81696,20141224,DISH NETWORK CORPORATION,DISH,16158722.4,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,1.0,4.0,8.0,8.0,1.0,,,4.0,9.0,5,4.0,10,1
81702,20141224,WAUSAU PAPER CORP,WPP,552511.05,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,7.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,7.0,,,7.0,2.0,3,8.0,10,1
81705,20141224,F E I COMPANY,FEIC,3837558.0,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,5.0,4.0,3.0,2.0,1.0,4.0,7.0,,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,7.0,2.0,9.0,5,6.0,10,1
81728,20141224,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141224,RESMED INC,RMD,8002748.55,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,3.0,6.0,1.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,10.0,5.0,5.0,8.0,2.0,6.0,,,5.0,7.0,5,6.0,10,1
81740,20141224,SINCLAIR BROADCAST GROUP INC,SBGI,1932738.92,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,3.0,1.0,3.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,6.0,4.0,2.0,10.0,6.0,,,2.0,5.0,5,2.0,10,1
81741,20141224,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
