,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20140328,PACIFIC PREMIER BANCORP INC,PPBI,276617.44,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,7.0,3.0,4.0,,1.0,5.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,1.0,2.0,6,10.0,10,1
85035,20140328,R F MICRO DEVICES INC,RFMD,2193406.6,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,4.0,5.0,4.0,6.0,3.0,5.0,3.0,2.0,4.0,4.0,7.0,3.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
85040,20140328,SIMULATIONS PLUS INC,SLP,104244.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,9.0,9.0,5.0,8.0,10.0,8.0,7.0,2.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
85059,20140328,COMFORT SYSTEMS USA INC,FIX,576944.55,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,9.0,7.0,9.0,6.0,8.0,3.0,9.0,6.0,4.0,6.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,7.0,2.0,6,6.0,10,1
85067,20140328,MAXIMUS INC,MMS,3000592.32,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,7.0,6.0,3.0,7.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,,,5.0,7.0,6,7.0,10,1
85072,20140328,RALPH LAUREN CORP,RL,9447719.79705,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,1.0,5.0,1.0,5.0,7.0,2.0,6.0,2.0,5.0,9.0,6.0,9.0,9.0,10.0,7.0,8.0,6.0,5.0,8.0,8.0,8.0,6.0,10.0,6,1.0,10,1
85077,20140328,STARTEK INC,SRT,105915.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,8.0,6.0,10.0,10.0,10.0,6.0,2.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
85079,20140328,REIS INC,REIS,197827.62,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,5.0,4.0,,,,,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
85168,20140328,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2400161.8,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,1.0,2.0,3.0,1.0,5.0,1.0,3.0,1.0,8.0,7.0,,5.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,4.0,6,5.0,10,1
85173,20140328,OUTERWALL INC,OUTR,1464553.44,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,3.0,7.0,9.0,1.0,6.0,8.0,7.0,5.0,10.0,,9.0,9.0,9.0,3.0,4.0,8.0,10.0,2.0,,,8.0,8.0,6,1.0,10,1
85176,20140328,D X P ENTERPRISES INC,DXPE,1346016.96,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,8.0,9.0,3.0,2.0,2.0,2.0,,,,,5.0,5.0,4.0,9.0,5.0,,,2.0,10.0,6,7.0,10,1
85177,20140328,8X8 INC NEW,EGHT,927081.25,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,1.0,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,6.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
85187,20140328,HESKA CORP,HSKA,65709.15,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,9.0,9.0,10.0,10.0,9.0,3.0,10.0,3.0,10.0,1.0,,,,,2.0,3.0,10.0,10.0,3.0,,,7.0,1.0,6,8.0,10,1
85198,20140328,BANK OF THE OZARKS INC,OZRK,2435084.8,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,6.0,3.0,,2.0,8.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,8.0,6,7.0,10,1
85205,20140328,PROPHASE LABS INC,PRPH,33646.536,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,5.0,2.0,10.0,4.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
85208,20140328,SIRONA DENTAL SYSTEMS INC,SIRO,4083276.24,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,9.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,8.0,6,2.0,10,1
85211,20140328,SYNTROLEUM CORP,SYNM,37150.8,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
85246,20140328,JONES LANG LASALLE INC,JLL,5228985.0,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,9.0,10.0,10.0,3.0,7.0,2.0,8.0,4.0,3.0,7.0,3.0,10.0,6,5.0,10,1
85257,20140328,AMETEK INC NEW,AME,12579289.11,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,10.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,4.0,,8.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,7.0,6.0,7.0,6,9.0,10,1
85269,20140328,VALERO ENERGY CORP NEW,VLO,28148478.6,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,,9.0,10.0,9.0,10.0,3.0,5.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85271,20140328,AMERICAN CAPITAL LTD,ACAS,3833900.63,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,8.0,4.0,3.0,1.0,,10.0,,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,8.0,2.0,6,3.0,10,1
85272,20140328,AEHR TEST SYSTEMS,AEHR,30850.4,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
85280,20140328,CARRIZO OIL & GAS INC,CRZO,2435988.61,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,2.0,9.0,8.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
85293,20140328,ARCA BIOPHARMA INC,ABIO,37764.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,,,,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140328,LAKELAND FINANCIAL CORP,LKFN,644598.72,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,6,9.0,10,1
85319,20140328,SYNTEL INC,SYNT,3671121.6,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,9.0,5.0,8.0,9.0,8.0,8.0,4.0,2.0,7.0,,10.0,8.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,6.0,4.0,9.0,6,10.0,10,1
85320,20140328,HELIOS & MATHESON ANALYTICS INC,HMNY,11666.077,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,,4.0,3.0,6.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140328,BAR HARBOR BANKSHARES,BHB,148933.59,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
85333,20140328,DOT HILL SYSTEMS CORP,HILL,226353.96,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,10.0,6.0,5.0,1.0,3.0,,,,,3.0,1.0,5.0,1.0,2.0,,,3.0,1.0,6,4.0,10,1
85348,20140328,YUM BRANDS INC,YUM,32865480.2,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,9.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
85349,20140328,MERITOR INC,MTOR,1157442.88,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,6.0,,,2.0,10.0,9.0,1.0,,5.0,,,7.0,4.0,2.0,1.0,1.0,9.0,3.0,,,3.0,2.0,6,1.0,10,1
85372,20140328,FARO TECHNOLOGIES INC,FARO,879451.02,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,,6.0,4.0,9.0,2.0,4.0,4.0,8.0,2.0,,,5.0,8.0,6,5.0,10,1
85390,20140328,CHILDRENS PLACE RTL STORES INC,PLCE,1109794.62,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,3.0,4.0,9.0,2.0,5.0,9.0,6.0,6.0,9.0,,,,,7.0,5.0,8.0,8.0,8.0,,,10.0,7.0,6,1.0,10,1
85394,20140328,PRICESMART INC,PSMT,3064096.64,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,3.0,1.0,3.0,3.0,6.0,7.0,2.0,2.0,6.0,6.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,5.0,10.0,6,7.0,10,1
85401,20140328,S I G A TECHNOLOGIES INC,SIGA,159984.0,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85418,20140328,CAMDEN NATIONAL CORP,CAC,302502.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,10.0,8.0,,7.0,6.0,5.0,6.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
85419,20140328,CAPITAL SENIOR LIVING CORP,CSU,734682.15,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,3.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,2.0,4.0,6,4.0,10,1
85424,20140328,DRIL QUIP INC,DRQ,4544729.48,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,9.0,5.0,5.0,5.0,9.0,10.0,6,4.0,10,1
85427,20140328,GROUP 1 AUTOMOTIVE INC,GPI,1572173.21,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,,5.0,6.0,4.0,3.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,8.0,6,3.0,10,1
85440,20140328,STONERIDGE INC,SRI,313597.83,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,2.0,5.0,7.0,9.0,6.0,10.0,9.0,4.0,9.0,3.0,,,,,9.0,3.0,1.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
85459,20140328,CH ROBINSON WORLDWIDE INC,CHRW,7497674.59,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,8.0,1.0,4.0,2.0,3.0,4.0,9.0,1.0,10.0,,10.0,5.0,10.0,10.0,5.0,8.0,5.0,10.0,,,7.0,7.0,6,2.0,10,1
85464,20140328,CASELLA WASTE SYSTEMS INC,CWST,191934.12,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,1.0,2.0,2.0,6.0,4.0,10.0,6.0,1.0,4.0,,2.0,2.0,,6.0,4.0,3.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85488,20140328,O S I SYSTEMS INC,OSIS,1178837.62,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,7.0,,6.0,5.0,7.0,5.0,1.0,7.0,1.0,4.0,,,2.0,8.0,6,1.0,10,1
85496,20140328,PERICOM SEMICONDUCTOR CORP,PSEM,175792.9,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,5.0,9.0,8.0,9.0,5.0,10.0,9.0,10.0,9.0,,3.0,3.0,4.0,9.0,5.0,4.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
85502,20140328,IDENTIVE GROUP INC,INVE,78740.94,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85511,20140328,SYNAGEVA BIOPHARMA CORP,GEVA,2485906.33,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,2.0,10.0,7.0,1.0,,,1.0,10.0,6,6.0,10,1
85517,20140328,CHOICE HOTELS INTERNATIONAL INC,CHH,2684894.64,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,8.0,6.0,,,7.0,7.0,5.0,6.0,,6.0,,,4.0,10.0,8.0,9.0,8.0,5.0,7.0,8.0,8.0,10.0,7.0,6,10.0,10,1
85522,20140328,APPLIED MICRO CIRCUITS CORP,AMCC,720258.67,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,1.0,6.0,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,8.0,2.0,6,2.0,10,1
85526,20140328,BIOANALYTICAL SYSTEMS INC,BASI,19929.2265,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,10.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
85539,20140328,CHARLES & COLVARD LTD,CTHR,59177.21,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,9.0,,,6.0,4.0,8.0,1.0,8.0,2.0,,,,,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20140328,C T I INDUSTRIES CORP,CTIB,17414.64,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,7.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,,,,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85559,20140328,INTERVEST BANCSHARES CORP,IBCA,162888.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,5.0,,,8.0,8.0,4.0,6.0,,5.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
85567,20140328,GEOSPACE TECHNOLOGIES CORP,GEOS,867369.36,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,3.0,7.0,9.0,,,4.0,9.0,6,2.0,10,1
85570,20140328,CADIZ INC,CDZI,113204.0,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
85571,20140328,PROGENICS PHARMACEUTICALS INC,PGNX,263689.25,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,,,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85572,20140328,ECHO THERAPEUTICS INC,ECTE,36858.36,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
85576,20140328,REALNETWORKS INC,RNWK,272711.96,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,9.0,6.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,,3.0,4.0,4.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
85586,20140328,ARK RESTAURANTS CORP,ARKR,-71836.275,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,5.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,6.0,,2.0,4.0,,7.0,6.0,10.0,1.0,7.0,8.0,6.0,9.0,3.0,4,10.0,10,1
85593,20140328,AFFILIATED MANAGERS GROUP INC,AMG,10093674.96,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,6.0,6.0,,,7.0,8.0,3.0,3.0,,5.0,,8.0,7.0,9.0,10.0,8.0,2.0,8.0,9.0,10.0,10.0,2.0,10.0,6,5.0,10,1
85621,20140328,METTLER TOLEDO INTERNATIONAL INC,MTD,6820831.2,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,7.0,10.0,3.0,7.0,5.0,5.0,2.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,4.0,10.0,6,7.0,10,1
85627,20140328,SONIC AUTOMOTIVE INC,SAH,902245.4,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,3.0,5.0,7.0,2.0,2.0,2.0,1.0,8.0,10.0,,8.0,10.0,6.0,5.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,4.0,6,4.0,10,1
85631,20140328,AUTODESK INC,ADSK,10982122.9,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,10.0,9.0,7.0,10.0,8.0,8.0,6.0,5.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,10.0,8.0,7.0,4,3.0,10,1
