,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20090814,HESKA CORP,HSKA,23455.35,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85198,20090814,BANK OF THE OZARKS INC,OZRK,417725.96,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,7.0,,,1.0,10.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,6.0,6.0,7,4.0,10,1
85204,20090814,BLUEFLY INC,BFLY,21473.5353,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20090814,QUIGLEY CORP,QGLY,22086.4,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,10.0,6.0,3.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20090814,SIRONA DENTAL SYSTEMS INC,SIRO,1359888.75,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,10.0,2.0,10.0,10.0,6.0,7.0,8.0,,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,9.0,,1.0,,,,7.0,7,10.0,10,1
85211,20090814,SYNTROLEUM CORP,SYNM,202946.8,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
85216,20090814,TRAILER BRIDGE INC,TRBR,52190.625,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,9.0,10.0,8.0,,8.0,,,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85223,20090814,ONSTREAM MEDIA CORP,ONSM,21587.434,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85231,20090814,COMMSCOPE INC,CTV,2531052.16,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,1.0,,5.0,4.0,4.0,9.0,3.0,3.0,8.0,8.0,,,1.0,7.0,7,2.0,10,1
85232,20090814,B J S WHOLESALE CLUB INC,BJ,1723399.2,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,3.0,6.0,2.0,5.0,2.0,8.0,2.0,4.0,4.0,10.0,,6.0,5.0,7.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,7,1.0,10,1
85234,20090814,CORRECTIONS CORP AMERICA NEW,CXW,2376142.77,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,2.0,,10.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,,,2.0,5.0,8,6.0,10,1
85245,20090814,AMICAS INC,AMCS,114543.72,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,10.0,3.0,8.0,4.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
85246,20090814,JONES LANG LASALLE INC,JLL,1734459.54,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,7.0,10.0,,,2.0,5.0,6.0,4.0,,1.0,,,,,3.0,6.0,2.0,9.0,4.0,3.0,8.0,8.0,9.0,7,1.0,10,1
85257,20090814,AMETEK INC NEW,AME,3349449.14,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,5.0,4.0,4.0,8.0,6.0,3.0,2.0,3.0,5.0,3.0,8.0,6.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,8.0,7,8.0,10,1
85269,20090814,VALERO ENERGY CORP NEW,VLO,9186738.21,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,9.0,,3.0,2.0,2.0,7.0,5.0,3.0,7.0,5.0,,,3.0,5.0,7,2.0,10,1
85271,20090814,AMERICAN CAPITAL LTD,ACAS,857380.44,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,8.0,7.0,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
85272,20090814,AEHR TEST SYSTEMS,AEHR,7476.48,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
85280,20090814,CARRIZO OIL & GAS INC,CRZO,670231.64,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,1.0,6.0,,1.0,2.0,2.0,1.0,7.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,,,1.0,5.0,7,1.0,10,1
85291,20090814,GLOBECOMM SYSTEMS INC,GCOM,157389.96,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,4.0,5.0,4.0,7.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20090814,ARCA BIOPHARMA INC,ABIO,27327.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
85298,20090814,KENDLE INTERNATIONAL INC,KNDL,172034.33,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,4.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,4.0,10.0,4.0,8.0,10.0,9.0,,,2.0,3.0,7,1.0,10,1
85299,20090814,LAKELAND FINANCIAL CORP,LKFN,241678.08,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,,,,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
85314,20090814,QAD INC,QADI,121153.5,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,7.0,,,10.0,2.0,8.0,9.0,3.0,4.0,,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85319,20090814,SYNTEL INC,SYNT,1592490.24,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,7.0,5.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,,10.0,8.0,10.0,2.0,7.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,7,9.0,10,1
85320,20090814,HELIOS & MATHESON N A INC,HMNA,-910.86,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20090814,BAR HARBOR BANKSHARES,BHB,97671.42,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,7.0,,,6.0,10.0,5.0,6.0,,9.0,,8.0,9.0,4.0,4.0,4.0,10.0,7.0,4.0,,,9.0,8.0,7,10.0,10,1
85333,20090814,DOT HILL SYSTEMS CORP,HILL,59060.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20090814,YUM BRANDS INC,YUM,16301536.52,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,6.0,3.0,,,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
85349,20090814,ARVINMERITOR INC,ARM,590940.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,9.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
85353,20090814,RENAISSANCE LEARNING INC,RLRN,279266.58,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,7.0,,,8.0,7.0,7.0,9.0,,7.0,8.0,,6.0,10.0,7.0,5.0,3.0,2.0,6.0,,,10.0,3.0,7,10.0,10,1
85372,20090814,FARO TECHNOLOGIES INC,FARO,278574.88,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,3.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,,3.0,3.0,2.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,5.0,7,8.0,10,1
85376,20090814,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,13775.7,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85390,20090814,CHILDRENS PLACE RTL STORES INC,PLCE,950266.04,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,7.0,6.0,7.0,10.0,1.0,5.0,1.0,3.0,5.0,4.0,,8.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,,,3.0,8.0,7,1.0,10,1
85394,20090814,PRICESMART INC,PSMT,499899.0,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,6.0,1.0,3.0,8.0,6.0,9.0,1.0,5.0,7.0,,7.0,6.0,8.0,9.0,4.0,5.0,10.0,9.0,,,1.0,5.0,7,9.0,10,1
85395,20090814,PERVASIVE SOFTWARE INC,PVSW,90325.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,7.0,,,7.0,10.0,3.0,9.0,7.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,7.0,2.0,7,9.0,10,1
85401,20090814,S I G A TECHNOLOGIES INC,SIGA,262885.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,2.0,,,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
85402,20090814,STAR BUFFET INC,STRZ,9719.325,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,8.0,4.0,7.0,9.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
85404,20090814,GALLERY OF HISTORY INC,HIST,-4658.85,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,6.0,,,10.0,4.0,5.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
85406,20090814,VIRGINIA COMMERCE BANCORP,VCBI,94226.29,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
85411,20090814,AMERICAN ITALIAN PASTA CO,AIPC,635868.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,3.0,10.0,,6.0,,,,8.0,7,1.0,10,1
85418,20090814,CAMDEN NATIONAL CORP,CAC,250220.85,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,7.0,,,6.0,10.0,7.0,7.0,,8.0,6.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,9.0,,,8.0,8.0,7,10.0,10,1
85419,20090814,CAPITAL SENIOR LIVING CORP,CSU,133986.49,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,5.0,8.0,4.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,6.0,5.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090814,DRIL QUIP INC,DRQ,1568374.56,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,5.0,2.0,1.0,2.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,9.0,7,5.0,10,1
85426,20090814,GAYLORD ENTERTAINMENT CO NEW,GET,737172.0,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,7.0,3.0,,,1.0,2.0,9.0,7.0,,6.0,8.0,4.0,4.0,4.0,4.0,3.0,1.0,9.0,3.0,,,4.0,4.0,7,7.0,10,1
85427,20090814,GROUP 1 AUTOMOTIVE INC,GPI,698606.95,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,4.0,4.0,3.0,1.0,4.0,,,4.0,7.0,7,1.0,10,1
85432,20090814,MAC GRAY CORP,TUC,164468.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,10.0,1.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,4.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090814,AMERICAN PACIFIC CORP,APFC,59739.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,9.0,5.0,5.0,10.0,2.0,3.0,3.0,9.0,6.0,,6.0,9.0,5.0,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,4,10.0,10,1
85440,20090814,STONERIDGE INC,SRI,120099.06,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,5.0,8.0,6.0,8.0,9.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
85445,20090814,INTERMEC INC,IN,835906.38,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,2.0,4.0,7,8.0,10,1
85452,20090814,AC MOORE ARTS AND CRAFTS INC,ACMR,80340.0,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85453,20090814,ANNAPOLIS BANCORP INC,ANNB,11580.386,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,5.0,7.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
85457,20090814,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4412.88,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85459,20090814,CH ROBINSON WORLDWIDE INC,CHRW,9215435.89,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,1.0,5.0,3.0,10.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,7.0,6.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
85464,20090814,CASELLA WASTE SYSTEMS INC,CWST,68048.75,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,6.0,10,1
85482,20090814,NATIONAL RESEARCH CORP,NRCI,162794.84,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,10.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
85486,20090814,TRADESTATION GROUP INC,TRAD,322904.44,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,8.0,10.0,7.0,4.0,9.0,7.0,8.0,3.0,4.0,10.0,,7.0,5.0,5.0,10.0,5.0,3.0,4.0,10.0,,,5.0,2.0,7,7.0,10,1
85488,20090814,O S I SYSTEMS INC,OSIS,322079.2,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,8.0,,,,,10.0,6.0,8.0,3.0,9.0,9.0,6.0,1.0,5.0,7,8.0,10,1
85496,20090814,PERICOM SEMICONDUCTOR CORP,PSEM,217445.48,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,9.0,8.0,10.0,10.0,7.0,4.0,7.0,5.0,7.0,7.0,,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,5.0,3.0,7,9.0,10,1
85500,20090814,ROCK OF AGES CORP,ROAC,12463.5612,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20090814,S C M MICROSYSTEMS,SCMM,55043.1365,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,6.0,5.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20090814,TRIMERIS INC,TRMS,52522.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,5.0,6.0,9.0,3.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
85516,20090814,POWER ONE INC,PWER,118949.85,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,5.0,5.0,10.0,10.0,8.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090814,CHOICE HOTELS INTERNATIONAL INC,CHH,1783363.12,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,10.0,,,5.0,10.0,7.0,7.0,,9.0,,,5.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,7,8.0,10,1
