,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86810,20051228,TREX INC,TWP,401041.56,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,7.0,6.0,,5.0,6.0,7.0,2.0,5.0,6.0,10.0,2.0,,,6.0,4.0,9,2.0,10,1
86812,20051228,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12807.19,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,2.0,1.0,9.0,5.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
86814,20051228,AMERICAN NATIONAL BANKSHARES INC,AMNB,127287.748,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,4.0,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,10.0,4.0,9,10.0,10,1
86818,20051228,DIAMOND HILL INVESTMENT GRP INC,DHIL,54660.6268,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,5.0,6.0,,2.0,,4.0,2.0,7.0,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,9,10.0,10,1
86819,20051228,COMPUCREDIT CORP,CCRT,1885404.6,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,6.0,,,1.0,10.0,3.0,6.0,,2.0,6.0,9.0,9.0,10.0,10.0,4.0,2.0,10.0,10.0,,,6.0,7.0,9,3.0,10,1
86820,20051228,CAPITOL FEDERAL FINANCIAL,CFFN,2440459.35,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,5.0,2.0,,6.0,10.0,3.0,3.0,2.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,6.0,9,10.0,10,1
86822,20051228,EXTREME NETWORKS INC,EXTR,591864.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,6.0,1.0,6.0,10.0,5.0,4.0,,4.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
86823,20051228,FIRST BANCORP OF INDIANA INC,FBEI,-34364.68,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,9.0,3.0,2.0,3.0,2.0,6.0,8.0,10.0,2.0,6.0,6.0,6.0,10.0,4.0,9,10.0,10,1
86826,20051228,1ST STATE BANCORP INC,FSBC,-105799.005,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,8.0,6.0,,,10.0,8.0,6.0,5.0,,9.0,,,,,7.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,9,10.0,10,1
86827,20051228,HEIDRICK & STRUGGLES INTL INC,HSII,602380.8,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,8.0,9.0,6.0,7.0,5.0,3.0,3.0,10.0,3.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
86829,20051228,IMMTECH INTERNATIONAL INC,IMM,82294.65,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,4.0,2.0,1.0,,1.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
86830,20051228,INFORMATICA CORP,INFA,1074431.28,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,4.0,10.0,5.0,10.0,2.0,4.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,9,1.0,10,1
86840,20051228,P L X TECHNOLOGY INC,PLXT,232780.6,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86845,20051228,COMMERCE BANCORP INC NJ,CBH,6025724.4,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,6.0,6.0,,,1.0,4.0,6.0,3.0,,1.0,7.0,7.0,6.0,2.0,2.0,4.0,4.0,6.0,2.0,,,4.0,6.0,5,2.0,10,1
86850,20051228,WORLDGATE COMMUNICATIONS INC,WGATE,74259.99,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,7.0,10.0,1.0,1.0,,,,,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,9,2.0,10,1
86858,20051228,BUCA INC,BUCA,110333.3,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,9.0,6.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
86865,20051228,SECURITY CAPITAL CORP DEL,SCC,98179.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,,,10.0,9.0,1.0,7.0,,2.0,,8.0,8.0,7.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
86866,20051228,TUESDAY MORNING CORP,TUES,878677.56,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,6.0,,7.0,3.0,9.0,2.0,3.0,5.0,1.0,1.0,,,5.0,5.0,9,3.0,10,1
86868,20051228,GOLDMAN SACHS GROUP INC,GS,57693256.02,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,7.0,10.0,,,6.0,8.0,6.0,7.0,,10.0,10.0,9.0,10.0,3.0,6.0,10.0,1.0,6.0,7.0,7.0,9.0,8.0,10.0,9,3.0,10,1
86876,20051228,WESCO INTERNATIONAL INC,WCC,2019079.88,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
86878,20051228,ALLOY INC,ALOY,137239.2,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,,6.0,,,2.0,5.0,10.0,10.0,7.0,2.0,,6.0,9.0,7.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86881,20051228,BROCADE COMMUNICATIONS SYS INC,BRCD,1119410.7,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,2.0,10.0,5.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
86887,20051228,D A G MEDIA INC,DAGM,7339.3,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,9.0,10,1
86889,20051228,NAUTILUS INC,NLS,631266.02,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
86890,20051228,EDGAR ONLINE INC,EDGR,45219.23,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,10.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,6.0,10,1
86895,20051228,BANKRATE INC,RATE,474818.22,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,9.0,,1.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,6.0,9,2.0,10,1
86896,20051228,COMMUNITY BANK SYSTEM INC,CBU,679383.98,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,3.0,3.0,1.0,2.0,,9.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
86899,20051228,LIFEPOINT HOSPITALS INC,LPNT,2149589.1,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,2.0,3.0,,,3.0,6.0,9.0,9.0,,1.0,,4.0,5.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,7.0,7.0,7.0,9,1.0,10,1
86910,20051228,PRIVATE BUSINESS INC,PBIZ,17466.36,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,10.0,9.0,9.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
86915,20051228,U S CONCRETE INC,RMIX,272016.4,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,4.0,,8.0,10.0,7.0,1.0,2.0,7.0,4.0,1.0,,,2.0,1.0,9,5.0,10,1
86923,20051228,TRIAD HOSPITALS INC,TRI,3439490.34,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,2.0,4.0,7.0,7.0,8.0,9.0,1.0,,4.0,5.0,5.0,5.0,5.0,9.0,4.0,6.0,,,1.0,8.0,9,2.0,10,1
86924,20051228,THESTREET COM,TSCM,178027.72,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,8.0,5.0,8.0,9.0,4.0,9.0,5.0,1.0,3.0,,9.0,5.0,9.0,1.0,2.0,3.0,2.0,1.0,,,9.0,1.0,9,5.0,10,1
86926,20051228,TIME WARNER TELECOM INC,TWTC,498404.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,9,4.0,10,1
86935,20051228,RUBIOS RESTAURANTS INC,RUBO,84834.0,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,6.0,6.0,5.0,7.0,10.0,1.0,5.0,3.0,6.0,3.0,,4.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86945,20051228,ON2 TECHNOLOGIES INC,ONT,94358.16,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
86946,20051228,REYNOLDS AMERICAN INC,RAI,14087686.99,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
86949,20051228,SKECHERS U S A INC,SKX,365016.98,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,2.0,,7.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,9,3.0,10,1
86952,20051228,ABLE ENERGY INC,ABLE,17952.56,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,5.0,6.0,7.0,9.0,1.0,10.0,9.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
86956,20051228,WASTE SERVICES INC,WSII,332053.12,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,5.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
86958,20051228,CYBERSOURCE CORP,CYBS,225329.76,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,6.0,9.0,3.0,5.0,5.0,4.0,6.0,3.0,2.0,5.0,7.0,6.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,,,2.0,1.0,9,6.0,10,1
86959,20051228,DITECH COMMUNICATIONS CORP,DITC,269557.14,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,9,1.0,10,1
86964,20051228,F 5 NETWORKS INC,FFIV,2236270.23,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,8.0,8.0,4.0,5.0,1.0,8.0,1.0,5.0,2.0,1.0,3.0,6.0,4.0,9.0,7.0,1.0,1.0,1.0,8.0,,,1.0,9.0,9,1.0,10,1
86965,20051228,FINANCIAL INSTITUTIONS INC,FISI,235520.52,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,6.0,,,8.0,1.0,3.0,4.0,,5.0,,9.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,,5.0,3.0,9,10.0,10,1
86966,20051228,GREATER ATLANTIC FINANCIAL CORP,GAFC,15497.73,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,1.0,6.0,,,10.0,2.0,9.0,2.0,,7.0,,,,,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
86975,20051228,IMPLANT SCIENCES CORP,IMX,38994.84,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,5.0,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,9,5.0,10,1
86977,20051228,JUPITERMEDIA CORP,JUPM,521206.3,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,8.0,4.0,6.0,1.0,5.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,5.0,9.0,,,1.0,3.0,9,2.0,10,1
86979,20051228,JUNIPER NETWORKS INC,JNPR,12802565.12,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,5.0,4.0,2.0,5.0,2.0,2.0,10.0,6.0,2.0,7.0,3.0,3.0,5.0,9.0,6.0,1.0,1.0,9.0,9.0,8.0,1.0,4.0,9,2.0,10,1
86983,20051228,EASYLINK SERVICES CORP,EASY,39313.56,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,,,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86988,20051228,ONLINE RESOURCES CORP,ORCC,276045.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,9.0,9.0,6.0,9.0,4.0,10.0,2.0,2.0,3.0,1.0,,5.0,4.0,8.0,9.0,2.0,9.0,1.0,9.0,,,1.0,2.0,9,6.0,10,1
86989,20051228,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051228,OPENWAVE SYSTEMS INC,OPWV,1284068.31,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,8.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,3.0,9,1.0,10,1
86993,20051228,PANTRY INC,PTRY,1032300.31,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,6.0,6.0,9.0,3.0,9.0,3.0,2.0,3.0,1.0,,,,,4.0,2.0,9.0,10.0,4.0,,,5.0,7.0,9,2.0,10,1
86996,20051228,S B A COMMUNICATIONS CORP,SBAC,1527174.3,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
87000,20051228,STAMPS COM INC,STMP,545382.77,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
87002,20051228,TEAM FINANCIAL INC,TFIN,57916.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,8.0,7.0,4.0,,5.0,,3.0,6.0,2.0,10.0,5.0,10.0,4.0,10.0,,,5.0,2.0,9,10.0,10,1
87005,20051228,YOUBET COM,UBET,147155.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
87006,20051228,UNITED THERAPEUTICS CORP,UTHR,1636310.85,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,2.0,6.0,7.0,1.0,10.0,2.0,9.0,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,4.0,1.0,8.0,,,1.0,10.0,9,1.0,10,1
87013,20051228,ARIBA INC,ARBA,526476.51,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,9.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87014,20051228,SIERRA BANCORP,BSRR,226817.72,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,2.0,,4.0,9.0,9.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,7.0,4.0,9,10.0,10,1
87016,20051228,I D SYSTEMS INC,IDSY,185612.7,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,5.0,8.0,7.0,5.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,4.0,2.0,10.0,8.0,8.0,,,1.0,3.0,9,4.0,10,1
87020,20051228,PRIVATEBANCORP INC,PVTB,751641.74,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,6.0,,,1.0,4.0,3.0,1.0,,3.0,7.0,6.0,4.0,2.0,3.0,8.0,9.0,4.0,3.0,2.0,2.0,1.0,7.0,9,8.0,10,1
87024,20051228,CITY BANK LYNNWOOD WASHINGTON,CTBK,366653.52,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,7.0,4.0,3.0,4.0,,3.0,10.0,7.0,8.0,4.0,6.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,6.0,9,10.0,10,1
87031,20051228,GENENTECH INC,DNA,97995800.16,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,9.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,1.0,6.0,9.0,8.0,2.0,9.0,4.0,5.0,3.0,8.0,3.0,,,8.0,10.0,9,8.0,10,1
87034,20051228,LENNOX INTERNATIONAL INC,LII,2001848.88,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,1.0,,10.0,10.0,9.0,5.0,7.0,4.0,5.0,7.0,7.0,9.0,7.0,5.0,9,5.0,10,1
