,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85757,20120419,AEROCENTURY CORP,ACY,16741.55,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,2.0,2.0,6.0,10.0,6.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
85763,20120419,W P CAREY & CO LLC,WPC,1874064.1,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,6.0,10.0,,,10.0,10.0,7.0,3.0,,4.0,4.0,6.0,4.0,6.0,6.0,4.0,9.0,2.0,9.0,,,9.0,8.0,7,10.0,10,1
85768,20120419,INTEGRATED ELECTRICAL SRVCS INC,IESC,64109.78,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85770,20120419,MIDAS INC,MDS,165703.5,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,6.0,3.0,2.0,3.0,9.0,9.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
85789,20120419,BANCORPSOUTH INC,BXS,1211613.88,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,9.0,,,10.0,3.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,5.0,2.0,2.0,,,7.0,3.0,4,4.0,10,1
85792,20120419,QUANTA SERVICES INC,PWR,4310312.28,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,5.0,10.0,7.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,7.0,10.0,1.0,4.0,7,6.0,10,1
85796,20120419,STEELCASE INC,SCS,743683.2,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,4.0,4.0,7.0,9.0,5.0,3.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,2.0,7,6.0,10,1
85798,20120419,SUSSEX BANCORP,SBBX,17406.09,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,9.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,3.0,8.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85804,20120419,BIRNER DENTAL MNGMT SVS INC,BDMS,30920.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,4.0,2.0,6.0,10.0,5.0,8.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,1.0,7.0,,,9.0,4.0,7,10.0,10,1
85829,20120419,HOPFED BANCORP INC,HFBC,64823.1,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,6.0,9.0,,,10.0,5.0,10.0,8.0,,6.0,,5.0,10.0,3.0,7.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
85838,20120419,NEW FRONTIER MEDIA INC,NOOF,24446.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20120419,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,146036.28,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,2.0,3.0,4.0,8.0,6.0,4.0,9.0,7.0,8.0,9.0,,6.0,9.0,8.0,1.0,4.0,9.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
85860,20120419,BROOKLINE BANCORP INC,BRKL,622664.49,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,9.0,6.0,,1.0,,4.0,5.0,3.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,8.0,2.0,7,8.0,10,1
85863,20120419,COLUMBIA SPORTSWEAR COMPANY,COLM,1618981.74,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,6.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
85875,20120419,INTERNATIONAL BANCSHARES CORP,IBOC,1313372.97,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,9.0,,,4.0,7.0,7.0,8.0,,7.0,5.0,5.0,8.0,3.0,1.0,9.0,3.0,9.0,3.0,2.0,7.0,6.0,4.0,7,9.0,10,1
85883,20120419,NORWOOD FINANCIAL CORP,NWFL,84927.56,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,10.0,6.0,,1.0,8.0,5.0,8.0,3.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
85886,20120419,PC CONNECTION INC,PCCC,206983.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,4.0,7.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,,6.0,9.0,7.0,10.0,1.0,4.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
85889,20120419,SURMODICS INC,SRDX,247356.3,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,3.0,10.0,10.0,6.0,8.0,9.0,10.0,5.0,6.0,,4.0,3.0,6.0,2.0,5.0,9.0,7.0,3.0,,,7.0,3.0,7,9.0,10,1
85903,20120419,COMPX INTERNATIONAL INC,CIX,32759.78,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,7.0,10.0,10.0,10.0,8.0,8.0,6.0,4.0,10.0,5.0,,3.0,9.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120419,GRACE W R & CO DEL NEW,GRA,4127274.98,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,3.0,1.0,3.0,,10.0,6.0,6.0,6.0,9.0,1.0,9.0,6.0,7.0,9.0,3.0,9.0,7,4.0,10,1
85909,20120419,WALTER INVESTMENT MGMT CORP,WAC,567813.75,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,7.0,,,4.0,,,,,,,2.0,2.0,2.0,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,1
85913,20120419,MARRIOTT INTERNATIONAL INC NEW,MAR,13171053.15,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,6.0,4.0,2.0,4.0,7.0,7.0,8.0,1.0,10.0,,10.0,5.0,7.0,2.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,3.0,10,1
85914,20120419,BEST BUY COMPANY INC,BBY,7706974.0,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,4.0,3.0,7.0,1.0,4.0,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,10.0,,,8.0,5.0,4,2.0,10,1
85926,20120419,SEALED AIR CORP NEW,SEE,3671078.24,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,4.0,5.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,7,2.0,10,1
85931,20120419,WADDELL & REED FINANCIAL INC,WDR,2606733.15,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,2.0,6.0,7.0,,,7.0,6.0,7,2.0,10,1
85939,20120419,RED LION HOTELS CORP,RLH,152892.64,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,2.0,7,10.0,10,1
85945,20120419,HEICO CORP NEW,HEIA,1003748.445,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,3.0,,,10.0,,6.0,2.0,4.0,5.0,,6.0,,8.0,6.0,,8.0,4.0,5.0,5.0,3.0,2.0,10.0,8,10.0,10,1
85951,20120419,OMEGA PROTEIN CORP,OME,147934.7,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,2.0,7,7.0,10,1
85953,20120419,SONIC FOUNDRY INC,SOFO,28897.5,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,4.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
85963,20120419,BROADCOM CORP,BRCM,17793540.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,5.0,7.0,7.0,4.0,,,4.0,7.0,7,1.0,10,1
85966,20120419,COLONY BANKCORP INC,CBAN,-34262.34,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,3.0,7.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20120419,C R A INTERNATIONAL INC,CRAI,246859.2,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,3.0,3.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,9.0,,4.0,8.0,6.0,3.0,2.0,8.0,5.0,2.0,,,5.0,5.0,7,9.0,10,1
85980,20120419,CITIZENS SOUTH BANKING CORP DEL,CSBC,-52352.3,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
85982,20120419,GRIFFIN LAND AND NURSERIES INC,GRIF,125474.96,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,4.0,1.0,8.0,3.0,6.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,4.0,5.0,7,10.0,10,1
85991,20120419,LEVEL 3 COMMUNICATIONS INC,LVLT,5025022.5,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,3.0,,,3.0,8.0,5.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,2.0,5.0,7,4.0,1,1
85992,20120419,MANHATTAN ASSOCIATES INC,MANH,918316.65,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,4.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,6.0,9.0,8.0,7,5.0,10,1
85994,20120419,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3234291.84,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,9.0,,,10.0,2.0,6.0,5.0,,1.0,8.0,4.0,7.0,3.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120419,NORTH VALLEY BANCORP,NOVB,-85912.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,4.0,9.0,,,10.0,6.0,8.0,10.0,,6.0,4.0,3.0,4.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,6.0,1.0,3.0,7,10.0,10,1
86004,20120419,UMPQUA HOLDINGS CORP,UMPQ,1473630.81,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,9.0,,,3.0,8.0,9.0,9.0,,8.0,9.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,7,6.0,10,1
86008,20120419,WARWICK VALLEY TELEPHONE CO,WWVY,78736.84,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,3.0,5.0,4.0,10.0,6.0,9.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
86021,20120419,L 3 COMMUNICATIONS HLDGS INC,LLL,6870305.12,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,7.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,7,6.0,10,1
86026,20120419,INNOSPEC INC,IOSP,716292.45,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,5.0,1.0,5.0,4.0,8.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,10.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
86034,20120419,SAUER DANFOSS INC,SHS,2086709.04,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,8.0,9.0,5.0,9.0,9.0,7.0,1.0,2.0,2.0,6.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,8.0,7,9.0,10,1
86042,20120419,HEADWATERS INC,HW,232505.25,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120419,AMKOR TECHNOLOGY INC,AMKR,954554.4,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,10.0,6.0,9.0,10.0,2.0,5.0,4.0,9.0,7.0,10.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7,5.0,10,1
86048,20120419,HACKETT GROUP INC,HCKT,184412.48,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,5.0,10.0,10.0,6.0,9.0,10.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
86051,20120419,A X T INC,AXTI,198133.86,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,7,5.0,10,1
86062,20120419,EVOLVING SYSTEMS INC,EVOL,64302.06,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,5.0,4.0,4.0,8.0,10.0,7.0,7.0,1.0,9.0,2.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
86067,20120419,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120419,INNOTRAC CORP,INOC,-17953.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
86075,20120419,JEFFERSONVILLE BANCORP,JFBC,48279.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
86080,20120419,PROTALIX BIOTHERAPEUTICS INC,PLX,590297.5,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,4.0,4.0,10.0,10.0,,1.0,5.0,,2.0,1.0,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
86083,20120419,P D I INC,PDII,112709.73,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,5.0,2.0,2.0,10.0,4.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
86091,20120419,SOUTHSIDE BANCSHARES INC,SBSI,361739.71,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,9.0,,,2.0,8.0,6.0,4.0,,5.0,8.0,7.0,9.0,3.0,4.0,10.0,6.0,5.0,9.0,9.0,10.0,5.0,4.0,7,9.0,10,1
86092,20120419,BLACK DIAMOND INC,BDE,292083.12,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,4.0,7.0,8.0,5.0,4.0,9.0,9.0,,6.0,1.0,,5.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20120419,WASTE CONNECTIONS INC,WCN,4007667.24,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,8.0,3.0,,1.0,,,,,7.0,7.0,10.0,4.0,6.0,7.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120419,WIDEPOINT CORP,WYY,56904.3,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20120419,FEDERATED INVESTORS INC PA,FII,2136068.37,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,7.0,,,1.0,3.0,5.0,6.0,,7.0,2.0,9.0,8.0,9.0,2.0,4.0,6.0,1.0,2.0,,,10.0,5.0,7,2.0,10,1
86106,20120419,ENBRIDGE ENERGY PARTNERS LP,EEP,7357940.04,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,4.0,8.0,5.0,10.0,8.0,6.0,2.0,6.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,5,10.0,10,1
86113,20120419,AVALON HOLDINGS CORP,AWX,17071.85,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86122,20120419,ENGLOBAL CORP,ENG,54457.8,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,,,,4.0,3.0,3.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
86124,20120419,BRYN MAWR BANK CORP,BMTC,268943.95,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,9.0,,,5.0,6.0,6.0,6.0,,1.0,,6.0,7.0,3.0,1.0,9.0,8.0,3.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120419,MARINEMAX INC,HZO,197506.47,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
