,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82541,20141211,NUMEREX CORP NY,NMRX,221829.44,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,10.0,10.0,8.0,9.0,5.0,4.0,6.0,2.0,5.0,3.0,,3.0,2.0,3.0,10.0,4.0,8.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20141211,CHASE CORP,CCF,314220.18,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,3.0,8.0,9.0,9.0,7.0,1.0,2.0,5.0,5.0,7.0,9.0,9.0,9.0,8.0,4.0,6.0,9.0,8.0,,,6.0,5.0,6,10.0,10,1
82546,20141211,ADVENT SOFTWARE INC,ADVS,1609906.86,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,9.0,6.0,,,6.0,4.0,1.0,3.0,,3.0,,,4.0,9.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,10.0,5.0,6,5.0,10,1
82547,20141211,ADVANCED ENERGY INDUSTRIES INC,AEIS,902961.92,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,4.0,5.0,5.0,2.0,4.0,4.0,7.0,6.0,,6.0,7.0,8.0,4.0,5.0,2.0,10.0,7.0,,,10.0,3.0,6,3.0,10,1
82552,20141211,ASTA FUNDING INC,ASFI,121289.24,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,7.0,,,10.0,4.0,9.0,8.0,,6.0,,,,,5.0,9.0,10.0,5.0,5.0,5.0,5.0,7.0,1.0,6,10.0,10,1
82567,20141211,OPKO HEALTH INC,OPK,3599062.05,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,10.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,9.0,1.0,1.0,6,8.0,10,1
82573,20141211,FLUSHING FINANCIAL CORP,FFIC,581140.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,4.0,4.0,2.0,4.0,,8.0,8.0,5.0,8.0,3.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,3.0,6,10.0,10,1
82575,20141211,BANNER CORP,BANR,829461.36,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,6.0,4.0,5.0,4.0,,6.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
82581,20141211,SCHEIN HENRY INC,HSIC,11369025.0,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,6.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,8.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
82587,20141211,INTEVAC INC,IVAC,170711.1,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,3.0,3.0,6.0,4.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
82598,20141211,NETAPP INC,NTAP,13150327.67,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,6.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,10.0,10.0,5.0,6.0,6,4.0,10,1
82599,20141211,NORTHWEST PIPE CO,NWPX,265608.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,4.0,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,7.0,9.0,8.0,4.0,5.0,6,9.0,10,1
82607,20141211,PAREXEL INTERNATIONAL CORP,PRXL,3025880.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,9.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,2.0,6.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
82618,20141211,SANDISK CORP,SNDK,22446622.77,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,7.0,8.0,8.0,8.0,2.0,10.0,2.0,2.0,4.0,8.0,3.0,7.0,5.0,9.0,1.0,6.0,3.0,10.0,3.0,3.0,5.0,10.0,10.0,6,2.0,10,1
82621,20141211,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141211,BOSTON BEER INC,SAM,2617534.32,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,9.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,2.0,,10.0,8.0,10.0,3.0,6.0,9.0,10.0,4.0,3.0,6.0,8.0,10.0,6,7.0,10,1
82639,20141211,IMPAC MORTGAGE HOLDINGS INC,IMH,61363.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,8.0,8.0,10.0,8.0,,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
82642,20141211,LAUDER ESTEE COS INC,EL,17127246.18,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,5.0,4.0,8.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
82643,20141211,LEXMARK INTERNATIONAL INC NEW,LXK,2541628.35,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,5.0,8.0,7.0,9.0,1.0,9.0,5.0,8.0,6.0,7.0,4.0,5.0,5.0,5.0,6.0,4.0,6.0,1.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20141211,MEADOWBROOK INSURANCE GROUP INC,MIG,316093.14,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,8.0,8.0,,,3.0,3.0,10.0,9.0,,5.0,,3.0,7.0,3.0,8.0,6.0,7.0,5.0,8.0,10.0,10.0,9.0,1.0,6,9.0,10,1
82649,20141211,SCHWEITZER MAUDUIT INTL INC,SWM,1255808.52,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,1.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,6.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,6,8.0,10,1
82651,20141211,WATERS CORP,WAT,9440167.36,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,6,6.0,10,1
82664,20141211,ADEPT TECHNOLOGY INC,ADEP,106372.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
82670,20141211,T G THERAPEUTICS INC,TGTX,769809.64,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,3.0,10,1
82678,20141211,CLEAN DIESEL TECHNOLOGIES INC,CDTI,27842.0,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20141211,CITRIX SYSTEMS INC,CTXS,10030103.01,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,7.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,8.0,6,2.0,10,1
82694,20141211,EMCOR GROUP INC,EME,2806825.8,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,2.0,5.0,5.0,8.0,7.0,8.0,7.0,6.0,9.0,,6.0,7.0,6.0,7.0,8.0,5.0,9.0,7.0,8.0,4.0,6.0,6.0,6,7.0,10,1
82699,20141211,ELIZABETH ARDEN INC,RDEN,516940.08,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,2.0,3.0,6,3.0,10,1
82702,20141211,IMPAX LABORATORIES INC,IPXL,2272811.2,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,4.0,5.0,6,5.0,10,1
82720,20141211,LEARNING TREE INTERNATIONAL INC,LTRE,29355.06,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,6.0,1.0,10.0,3.0,7.0,,,10.0,1.0,6,10.0,10,1
82747,20141211,ASTROTECH CORP,ASTC,49441.98,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,8.0,10.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,9.0,10,1
82759,20141211,NUANCE COMMUNICATIONS INC,NUAN,4519565.4,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,6.0,5.0,4.0,4.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,2.0,3.0,6,6.0,10,1
82762,20141211,WESTELL TECHNOLOGIES INC,WSTL,62436.15,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
82768,20141211,BLONDER TONGUE LABORATORIES INC,BDR,14326.7,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,7.0,9.0,10.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,1.0,10,1
82775,20141211,HARTFORD FINANCIAL SVCS GRP INC,HIG,17764072.77,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,7.0,8.0,,,10.0,7.0,4.0,7.0,,9.0,,4.0,9.0,3.0,3.0,10.0,1.0,4.0,3.0,3.0,5.0,2.0,6.0,6,5.0,10,1
82777,20141211,M S C INDUSTRIAL DIRECT INC,MSM,3821804.1,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,5.0,2.0,6.0,2.0,6.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,5.0,3.0,9.0,6,4.0,10,1
82779,20141211,NOVAVAX INC,NVAX,1414174.54,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,3.0,1.0,10.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,8.0,,,1.0,1.0,6,2.0,10,1
82800,20141211,SOUTHERN COPPER CORP,SCCO,23334122.84,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,2.0,2.0,2.0,8.0,7.0,10.0,10.0,3.0,8.0,,9.0,5.0,9.0,3.0,5.0,4.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
82812,20141211,BROADWAY FINANCIAL CORP DEL,BYFC,28896.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,8.0,2.0,10.0,,1.0,,6.0,10.0,3.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
82824,20141211,IDERA PHARMACEUTICALS INC,IDRA,332088.57,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82831,20141211,INSYS THERAPEUTICS INC,INSY,1369654.44,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,10.0,,8.0,,,,6.0,6,2.0,10,10
82848,20141211,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141211,EL PASO ELECTRIC CO,EE,1523110.92,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,5.0,8.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,2.0,5.0,5.0,4.0,7.0,6.0,6,8.0,10,1
82859,20141211,REVLON INC,REV,1763383.76,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,6.0,,,10.0,9.0,4.0,8.0,,6.0,,,4.0,4.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
82924,20141211,WILEY JOHN & SONS INC,JWA,2863606.28,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,4.0,7.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,5.0,4.0,6.0,5.0,10.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,4,9.0,10,1
83011,20141211,WILLIAMS SONOMA INC,WSM,6780971.32,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,5.0,9.0,3.0,8.0,5.0,7.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,1.0,5.0,7.0,2.0,2.0,,,8.0,9.0,4,2.0,10,1
83111,20141211,ALEXION PHARMACEUTICALS INC,ALXN,37995754.94,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,5.0,7.0,8.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,5.0,5.0,8.0,6.0,5.0,,,3.0,10.0,6,7.0,10,1
83112,20141211,ANDERSONS INC,ANDE,1516094.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,5.0,5.0,6.0,4.0,6.0,7.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,3.0,7.0,6,4.0,10,1
83120,20141211,COLUMBUS MCKINNON CORP NY,CMCO,526397.94,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,3.0,7.0,8.0,8.0,5.0,2.0,6.0,7.0,3.0,,7.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,4.0,6,9.0,10,1
83124,20141211,C S G SYSTEMS INTERNATIONAL INC,CSGS,864404.22,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,5.0,8.0,4.0,7.0,2.0,3.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,8.0,9.0,8.0,1.0,9.0,10.0,10.0,4.0,4.0,6,8.0,10,1
83143,20141211,IRON MOUNTAIN INC,IRM,7196103.6,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,8.0,8.0,7.0,4.0,10.0,10.0,8.0,2.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,8.0,6.0,6,3.0,10,1
83145,20141211,IRIDEX CORP,IRIX,86215.92,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,3.0,9.0,1.0,5.0,10.0,2.0,5.0,2.0,4.0,5.0,,4.0,3.0,7.0,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
83148,20141211,LANDEC CORP,LNDC,370620.04,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,5.0,8.0,7.0,4.0,6.0,10.0,6.0,7.0,4.0,,3.0,3.0,4.0,3.0,6.0,6.0,1.0,5.0,5.0,4.0,3.0,2.0,6,8.0,10,1
83149,20141211,LIGHTPATH TECHNOLOGIES INC,LPTH,15154.82,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,8.0,3.0,1.0,10.0,4.0,2.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20141211,OHIO VALLEY BANC CORP,OVBC,98498.97,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,7.0,,,10.0,6.0,7.0,9.0,,4.0,9.0,7.0,10.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,4.0,6.0,4.0,6,10.0,10,1
83186,20141211,D S T SYSTEMS INC DEL,DST,3630448.01,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,6.0,8.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,10.0,5.0,9.0,10.0,10.0,4.0,10.0,8.0,3.0,4.0,4.0,7.0,9.0,10.0,6,4.0,10,1
83233,20141211,GREIF INC,GEF,1159726.86,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,4.0,4.0,3.0,10.0,2.0,6.0,,8.0,4.0,,,,,6.0,6.0,7.0,2.0,7.0,9.0,7.0,,9.0,7,5.0,10,1
83239,20141211,B B X CAPITAL CORP,BBX,287456.95,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,7.0,,,9.0,10.0,7.0,4.0,,1.0,,2.0,2.0,2.0,9.0,5.0,9.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
83244,20141211,CENTURY ALUMINUM CO,CENX,2044914.52,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,10.0,5.0,5.0,,8.0,9.0,9.0,8.0,2.0,1.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
83264,20141211,GREIF INC,GEFB,1048709.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141211,HUB GROUP INC,HUBG,1326307.5,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,6.0,,,3.0,6.0,6,3.0,10,1
83291,20141211,EARTHLINK HOLDINGS CORP,ELNK,449806.275,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,6.0,,,3.0,1.0,9.0,10.0,3.0,5.0,,1.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
83303,20141211,S P A R GROUP INC,SGRP,29190.94,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,6.0,7.0,6.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
