,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80679,20070510,COLE KENNETH PRODUCTIONS INC,KCP,285630.67,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,7.0,10.0,2.0,5.0,7.0,9.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,5.0,1.0,7.0,,,5.0,4.0,7,4.0,10,1
80719,20070510,GREENBRIER COMPANIES INC,GBX,445689.68,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
80759,20070510,MATTHEWS INTERNATIONAL CORP,MATW,1391759.75,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,,8.0,6.0,8.0,5.0,4.0,5.0,3.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20070510,R F MONOLITHICS INC,RFMI,47710.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80768,20070510,T F FINANCIAL CORP,THRD,88718.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,6.0,8.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,3.0,8.0,5.0,7,10.0,10,1
80774,20070510,GEO GROUP INC,GEO,1235441.26,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,6.0,1.0,3.0,9.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
80785,20070510,CUISINE SOLUTIONS INC,FZN,127237.86,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,8.0,3.0,3.0,7.0,10.0,5.0,3.0,,1.0,4.0,,,,,3.0,3.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070510,ADTRAN INC,ADTN,1769751.5,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,4.0,7,2.0,10,1
80795,20070510,AMEDISYS INC,AMED,915432.85,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,5.0,3.0,7.0,1.0,8.0,9.0,1.0,3.0,1.0,,3.0,6.0,,9.0,4.0,10.0,8.0,9.0,,,1.0,5.0,7,2.0,10,1
80797,20070510,M P S GROUP INC,MPS,1378956.4,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,2.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8.0,7.0,,2.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,3.0,2.0,7,7.0,10,1
80798,20070510,A S V INC,ASVI,440607.15,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,8.0,,2.0,3.0,,8.0,5.0,9.0,2.0,9.0,,,2.0,2.0,7,6.0,10,1
80804,20070510,CHINDEX INTL INC,CHDX,138902.7,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,,6.0,2.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80808,20070510,PENNSYLVANIA COMMERCE BANCORP IN,COBH,173091.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,9.0,3.0,10.0,6.0,,3.0,1.0,5.0,3.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
80812,20070510,ENERGY FOCUS INC,EFOI,75679.56,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,8.0,10,1
80816,20070510,NORTH CENTRAL BANCSHARES INC,FFFD,-55636.9,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,9.0,,2.0,9.0,,8.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,7.0,7,10.0,10,1
80820,20070510,TRACK DATA CORP,TRAC,28532.8,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
80828,20070510,MILLER INDUSTRIES INC TENN,MLR,280828.55,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,5.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,,,5.0,3.0,7,8.0,10,1
80831,20070510,MOVIE GALLERY INC,MOVI,113216.6,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
80833,20070510,TAPESTRY PHARMACEUTICALS INC,TPPH,27344.58,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
80837,20070510,PATRIOT NATIONAL BANCORP INC,PNBK,109044.39,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,2.0,2.0,7.0,5.0,10.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
80857,20070510,VILLAGE SUPER MARKET INC,VLGEA,144656.1,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,4.0,10.0,4.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20070510,WAVE SYSTEMS CORP,WAVX,108851.853,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80864,20070510,RELIANCE STEEL & ALUMINUM CO,RS,4720670.55,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,5.0,9.0,10.0,5.0,6.0,1.0,2.0,3.0,1.0,,4.0,10.0,,1.0,2.0,2.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
80900,20070510,VIRAGEN INC,VRA,15433.92,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20070510,T G C INDUSTRIES INC,TGE,170289.9,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,2.0,2.0,7.0,1.0,3.0,,1.0,4.0,,4.0,7.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
80913,20070510,AFFILIATED COMPUTER SERVICES INC,ACS,5464065.66,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,6.0,5.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,10.0,,7.0,7.0,6.0,6.0,1.0,2.0,3.0,6.0,,,8.0,9.0,7,3.0,10,1
80915,20070510,PROTECTION ONE INC,PONE,-357587.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,7.0,,2.0,7,,10,1
80918,20070510,ARIAD PHARMACEUTICALS INC,ARIA,350934.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
80924,20070510,SIRIUS SATELLITE RADIO INC,SIRI,4152577.0,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070510,CALLON PETROLEUM CO DEL,CPE,287387.5,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,3.0,8.0,5.0,4.0,3.0,1.0,7.0,1.0,10.0,2.0,,6.0,8.0,5.0,6.0,3.0,9.0,10.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20070510,DARLING INTERNATIONAL INC,DAR,667631.02,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,10.0,3.0,7.0,8.0,4.0,9.0,2.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,7,5.0,10,1
80940,20070510,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070510,MATTSON TECHNOLOGY INC,MTSN,494175.92,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,5.0,9.0,5.0,5.0,4.0,1.0,1.0,6.0,6.0,6.0,,7.0,8.0,8.0,2.0,4.0,1.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
80948,20070510,MIDWESTONE FINANCIAL GROUP INC,OSKY,63899.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,6.0,5.0,,7.0,1.0,5.0,6.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
80951,20070510,T E S S C O TECHNOLOGIES INC,TESS,138343.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,10.0,10.0,9.0,10.0,1.0,6.0,5.0,10.0,,,,,4.0,1.0,10.0,9.0,3.0,,,7.0,4.0,7,4.0,10,1
80955,20070510,WILLAMETTE VALLEY VINYDS INC,WVVI,33598.93,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,4.0,7.0,9.0,10.0,5.0,2.0,1.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,1.0,7,10.0,10,1
80957,20070510,ASPEN TECHNOLOGY INC,AZPN,1257882.36,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,7.0,3.0,,,4.0,4.0,1.0,9.0,,1.0,,,10.0,10.0,4.0,1.0,1.0,6.0,4.0,,,1.0,2.0,7,4.0,10,1
80960,20070510,CARVER BANCORP INC,CNY,42469.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,,7.0,10.0,2.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,2.0,7,10.0,10,1
80969,20070510,COVENANT TRANSPORT INC,CVTI,126765.94,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,8.0,2.0,3.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
80971,20070510,DUCKWALL ALCO STORES INC NEW,DUCK,144666.12,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,5.0,2.0,9.0,10.0,8.0,10.0,7.0,4.0,9.0,6.0,,8.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,,,8.0,6.0,7,10.0,10,1
80987,20070510,KNIGHT TRANSPORTATION INC,KNX,1578798.06,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,6.0,2.0,,,5.0,3.0,7,5.0,10,1
80990,20070510,FIDELITY SOUTHERN CORP NEW,LION,173333.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,1.0,,,10.0,5.0,7.0,4.0,,5.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,7,10.0,10,1
81001,20070510,MICROTEK MEDICAL HOLDINGS INC,MTMD,205953.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,8.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
81010,20070510,STRATASYS INC,SSYS,474501.13,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,8.0,1.0,,3.0,,,,,1.0,1.0,3.0,10.0,2.0,,,3.0,7.0,7,2.0,10,1
81028,20070510,E X X INC,EXXA,36539.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,7.0,1.0,,7.0,,,,,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
81055,20070510,CAPITAL ONE FINANCIAL CORP,COF,31323464.85,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,1.0,,,7.0,2.0,7.0,6.0,,1.0,2.0,6.0,9.0,3.0,8.0,5.0,1.0,9.0,8.0,,,2.0,10.0,7,4.0,10,1
81061,20070510,MCKESSON H B O C INC,MCK,17431376.97,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,9.0,,,,,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,7,7.0,10,1
81066,20070510,ENCYSIVE PHARMACEUTICALS INC,ENCY,235734.24,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20070510,ALABAMA NATIONAL BANCORP DEL,ALAB,1307466.38,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,1.0,,,5.0,5.0,6.0,4.0,,1.0,8.0,6.0,6.0,3.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,2.0,9.0,7,8.0,10,1
81073,20070510,AMERCO,UHAL,1408154.3,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,8.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,4.0,9.0,7,6.0,10,1
81078,20070510,COHESANT TECHNOLOGIES INC,COHT,24231.764,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,9.0,3.0,6.0,10.0,1.0,4.0,2.0,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
81084,20070510,HUDSON TECHNOLOGIES INC,HDSN,28506.5,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81085,20070510,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070510,NORTHWEST BANCORP INC PA,NWSB,1352652.77,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,1.0,,,7.0,6.0,4.0,3.0,,8.0,,5.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,6.0,2.0,8.0,4.0,7,10.0,10,1
81097,20070510,ION MEDIA NETWORKS INC,ION,92754.4,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,9.0,10.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
81103,20070510,ROYALE ENERGY INC,ROYL,25885.32,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81109,20070510,DIGITAL RECORDERS INC,TBUS,16515.33,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
81116,20070510,VEECO INSTRUMENTS INC DEL,VECO,555217.74,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,2.0,9.0,3.0,3.0,2.0,2.0,1.0,9.0,6.0,2.0,,2.0,2.0,,10.0,5.0,1.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
81119,20070510,YOUNG BROADCASTING INC,YBTVA,79883.5,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,8.0,8.0,10.0,,2.0,,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
81124,20070510,EMERSON RADIO CORP,MSN,85125.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,3.0,6.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
81128,20070510,I T T EDUCATIONAL SERVICES INC,ESI,4171359.32,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,8.0,8.0,3.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,1.0,,,6.0,10.0,7,5.0,10,1
81137,20070510,APPLIX INC,APLX,226933.64,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,3.0,,,10.0,10.0,3.0,1.0,,2.0,,,2.0,,8.0,1.0,6.0,6.0,9.0,,,2.0,2.0,7,9.0,10,1
81138,20070510,APOLLO GROUP INC,APOL,8172637.2,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
81142,20070510,CAPTARIS INC,CAPA,144493.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,2.0,3.0,6.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,4.0,1.0,8.0,8.0,4.0,,,4.0,1.0,7,4.0,10,1
81148,20070510,CAMCO FINANCIAL CORP,CAFI,91043.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,8.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,8.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
