,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20050809,IBERIABANK CORP,IBKC,500811.68,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,6.0,5.0,7.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,7,9.0,10,1
81565,20050809,JACKSONVILLE BANCORP INC MD,JXSB,-26249.615,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,3.0,,,10.0,3.0,10.0,4.0,,5.0,,2.0,3.0,,9.0,1.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
81566,20050809,P C MALL INC,MALL,61299.56,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,9.0,1.0,7,2.0,10,1
81575,20050809,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20050809,WASHINGTON FEDERAL INC,WFSL,1985846.72,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,8.0,3.0,,6.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,6.0,7.0,7.0,4.0,9.0,4.0,5,9.0,10,1
81584,20050809,CBIZ INC,CBIZ,337786.56,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,,6.0,,,8.0,2.0,8.0,3.0,9.0,10.0,,4.0,7.0,5.0,2.0,3.0,1.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
81586,20050809,R T W INC,RTWI,55327.99,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,3.0,,5.0,9.0,4.0,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81588,20050809,TAITRON COMPONENTS INC,TAIT,8930.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
81593,20050809,WASHINGTON MUTUAL INC,WM,36788433.28,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,8.0,3.0,,5.0,9.0,7.0,8.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,5,7.0,10,1
81595,20050809,EVERLAST WORLDWIDE INC,EVST,16881.7,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,10.0,8.0,9.0,8.0,1.0,,3.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
81614,20050809,W S I INDUSTRIES INC,WSCI,9259.96,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,4.0,9.0,9.0,7.0,,5.0,8.0,6.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,1.0,10,1
81620,20050809,HARDINGE INC,HDNG,140109.046,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
81621,20050809,HARMONIC INC,HLIT,394211.92,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,7.0,1.0,7,1.0,10,1
81624,20050809,IMAGE SENSING SYSTEMS INC,ISNS,41783.2,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,8.0,3.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81636,20050809,INKINE PHARMACEUTICAL CO INC,INKP,177877.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,2.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,1.0,5.0,,4.0,2.0,7.0,4.0,1.0,2.0,10.0,4.0,,,5.0,1.0,7,3.0,10,1
81647,20050809,AMERICANWEST BANCORPORATION,AWBC,238364.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,6.0,5.0,9.0,2.0,,3.0,,6.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,4.0,7,8.0,10,1
81651,20050809,WINLAND ELECTRONICS INC,WEX,24520.74,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,3.0,5.0,4.0,7.0,10.0,9.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,7,6.0,10,1
81652,20050809,F N B FINANCIAL SERVICES CORP,FNBF,121572.63,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,3.0,,,10.0,8.0,10.0,3.0,,4.0,,6.0,7.0,2.0,10.0,3.0,10.0,5.0,8.0,,,7.0,3.0,7,10.0,10,1
81653,20050809,PROQUEST CO,PQE,1005083.17,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
81654,20050809,BORDERS GROUP INC,BGP,1644930.04,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,8.0,10.0,,1.0,1.0,1.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,6.0,4.0,7,4.0,10,1
81655,20050809,DARDEN RESTAURANTS INC,DRI,5171511.65,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,9.0,4.0,6.0,8.0,5.0,9.0,8.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,9.0,6.0,7,3.0,10,1
81661,20050809,JACUZZI BRANDS INC,JJZ,717874.56,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,9.0,7.0,8.0,9.0,5.0,8.0,4.0,9.0,5.0,4.0,,5.0,4.0,4.0,8.0,1.0,2.0,9.0,7.0,,,5.0,1.0,7,3.0,10,1
81665,20050809,SYSTEMAX INC,SYX,242802.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,10.0,10.0,4.0,7.0,5.0,9.0,5.0,,,,,6.0,1.0,6.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
81666,20050809,HAWAIIAN HOLDINGS INC,HA,195206.25,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,2.0,1.0,9.0,5.0,3.0,,,,1.0,7,10.0,10,1
81670,20050809,M & F WORLDWIDE CORP,MFW,269486.89,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,5.0,4.0,8.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,,4.0,9.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,2.0,7,10.0,10,1
81677,20050809,WABTEC CORP,WAB,1150069.3,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,5.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,3.0,2.0,,8.0,6.0,8.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,7,5.0,10,1
81678,20050809,LINCOLN ELECTRIC HOLDINGS INC,LECO,1538441.96,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,5.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,3.0,2.0,6.0,6.0,8.0,7.0,6.0,8,7.0,10,1
81691,20050809,MAKEMUSIC INC,MMUS,14057.94,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,10.0,4.0,2.0,,,,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81695,20050809,DAVE & BUSTERS INC,DAB,255872.22,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,3.0,4.0,6.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,,4.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,,,8.0,3.0,7,7.0,10,1
81696,20050809,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6606038.0,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,6.0,5.0,9.0,9.0,,9.0,,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
81698,20050809,DENDRITE INTERNATIONAL INC,DRTE,723564.48,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,3.0,1.0,3.0,4.0,2.0,3.0,10.0,3.0,3.0,,8.0,7.0,10.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,7,6.0,10,1
81700,20050809,WATERS INSTRUMENTS INC,WTRS,-20803.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,3.0,7.0,9.0,10.0,5.0,5.0,2.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
81702,20050809,WAUSAU PAPER CORP,WPP,634297.65,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050809,F E I COMPANY,FEIC,707932.89,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,7.0,5.0,8.0,7.0,1.0,5.0,6.0,9.0,6.0,5.0,,,,,9.0,3.0,1.0,7.0,10.0,,,4.0,4.0,7,3.0,10,1
81721,20050809,MED DESIGN CORP,MEDC,9881.91,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81728,20050809,NATURAL HEALTH TRENDS CORP,BHIP,103219.328,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,6.0,10,1
81736,20050809,RESMED INC,RMD,2256259.2,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,10.0,5.0,6.0,8.0,2.0,8.0,3.0,4.0,1.0,2.0,,7.0,3.0,9.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7,4.0,10,1
81740,20050809,SINCLAIR BROADCAST GROUP INC,SBGI,406683.0,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,3.0,5.0,8.0,,,6.0,1.0,7,4.0,10,1
81741,20050809,SOCKET COMMUNICATIONS INC,SCKT,37750.0,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,3.0,3.0,5.0,4.0,1.0,4.0,7.0,7.0,,,8.0,1.0,7,9.0,10,1
81743,20050809,SEROLOGICALS CORP,SERO,793019.27,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,8.0,6.0,4.0,1.0,4.0,5.0,1.0,6.0,1.0,,3.0,2.0,4.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,7,1.0,10,1
81747,20050809,SITEL CORP,SWW,183620.07,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
81756,20050809,TRANSWITCH CORP,TXCC,170530.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,10.0,,,1.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
81761,20050809,GLOWPOINT INC,GLOW,53362.16,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
81763,20050809,YARDVILLE NATIONAL BANCORP,YANB,373932.3,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,6.0,3.0,,,8.0,8.0,8.0,2.0,,5.0,,6.0,6.0,2.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,3.0,6.0,7,10.0,10,1
81769,20050809,C E T SERVICES INC,ENV,1777.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
81774,20050809,FREEPORT MCMORAN COPPER & GOLD,FCX,7244610.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,2.0,5.0,10.0,1.0,3.0,4.0,9.0,10.0,9.0,10.0,3.0,5.0,6.0,10.0,7.0,,,4.0,7.0,8,2.0,10,1
81776,20050809,M E M C ELECTRONIC MATERIALS INC,WFR,3734918.92,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,10.0,4.0,6.0,8.0,10.0,7.0,10.0,1.0,6.0,1.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
81850,20050809,ASTEA INTERNATIONAL INC,ATEA,19690.65,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,3.0,2.0,7.0,10.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,7.0,10,1
81851,20050809,BNCCORP,BNCC,41017.77,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,3.0,,,10.0,1.0,8.0,2.0,,2.0,5.0,4.0,8.0,2.0,8.0,5.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
81855,20050809,C C F HOLDING COMPANY,CCFH,-45552.025,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
81857,20050809,COOPER CAMERON CORP,CAM,3947007.9,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,8.0,9.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,7.0,,5.0,5.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,8.0,10.0,8,1.0,10,1
81869,20050809,G S E SYSTEMS INC,GVP,-15390.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20050809,HABERSHAM BANCORP INC,HABC,62567.12,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,3.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,9.0,2.0,10.0,5.0,7.0,,,6.0,4.0,8,10.0,10,1
81889,20050809,PALM HARBOR HOMES INC,PHHM,408759.93,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,7.0,9.0,9.0,3.0,6.0,7.0,8.0,7.0,7.0,,2.0,2.0,,7.0,5.0,2.0,2.0,9.0,,,4.0,3.0,8,9.0,10,1
81893,20050809,PROGRAMMERS PARADISE INC,PROG,44550.72,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,5.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,8,6.0,10,1
81901,20050809,TARRANT APPAREL GROUP,TAGS,106106.88,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
81912,20050809,A V X CORP NEW,AVX,2268112.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,5.0,10.0,6.0,3.0,6.0,3.0,9.0,10.0,7.0,8.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,3.0,2.0,7.0,9.0,2.0,8,10.0,10,1
81920,20050809,OAKLEY INC,OO,1236414.3,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
81925,20050809,GRAFTECH INTERNATIONAL LTD,GTI,550458.36,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,,9.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
82107,20050809,WESTAMERICA BANCORPORATION,WABC,1717776.06,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,3.0,3.0,,,2.0,4.0,6.0,3.0,,3.0,9.0,9.0,7.0,3.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,10.0,9.0,4,7.0,10,1
82155,20050809,AMBASSADORS INTERNATIONAL INC,AMIE,156670.5,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,2.0,6.0,5.0,2.0,10.0,5.0,6.0,4.0,8.0,2.0,,3.0,3.0,5.0,3.0,4.0,10.0,2.0,3.0,,,10.0,2.0,8,10.0,10,1
82156,20050809,DISCOVERY LABORATORIES INC,DSCO,376432.0,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,3.0,8.0,1.0,,2.0,2.0,9.0,4.0,1.0,1.0,,,,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
82160,20050809,CUTTER & BUCK INC,CBUK,148781.55,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,3.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,1.0,9.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
82163,20050809,CELLEGY PHARMACEUTICALS INC,CLGY,42182.448,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
