,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20061012,INSIGHT ENTERPRISES INC,NSIT,1084198.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,7.0,3.0,8.0,4.0,7.0,7.0,1.0,5.0,1.0,7.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20061012,RENT A CENTER INC NEW,RCII,2027477.0,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,9.0,10.0,4.0,9.0,10.0,4.0,6.0,8.0,,7.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,,,7.0,5.0,7,3.0,10,1
81225,20061012,SCHMITT INDUSTRIES INC ORE,SMIT,17721.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,7.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,,5.0,5.0,9.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81226,20061012,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061012,BROOKS AUTOMATION INC,BRKS,1096026.96,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,3.0,2.0,2.0,4.0,5.0,10.0,10.0,8.0,1.0,,3.0,6.0,5.0,9.0,3.0,1.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20061012,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,7648.14,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81254,20061012,INTERNATIONAL ASSETS HLDG CORP,IAAC,191766.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,7.0,,,6.0,10.0,9.0,1.0,,2.0,,10.0,9.0,7.0,9.0,1.0,7.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
81256,20061012,INTEGRATED SILICON SOLUTION INC,ISSI,208370.48,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,3.0,1.0,7,5.0,10,1
81259,20061012,L S B FINANCIAL CORP,LSBI,-41049.36,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,9.0,,,10.0,5.0,4.0,4.0,,8.0,,4.0,8.0,2.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,5.0,7,10.0,10,1
81262,20061012,CAREMARK RX INC,CMX,21904598.17,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,9.0,5.0,7.0,5.0,8.0,7.0,2.0,2.0,4.0,9.0,,5.0,4.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,9.0,1.0,9.0,7,7.0,10,1
81275,20061012,SEMITOOL INC,SMTL,338405.0,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,2.0,5.0,2.0,9.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,7,8.0,10,1
81278,20061012,STRATTEC SECURITY CORP,STRT,139619.0936,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,5.0,9.0,7.0,8.0,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,8.0,9.0,9.0,4.0,10.0,6.0,9.0,,,9.0,7.0,7,10.0,10,1
81282,20061012,TRANSACTION SYS ARCHITECTS INC,TSAI,1360063.0,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,5.0,4.0,2.0,6.0,4.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,1.0,1.0,10.0,6.0,,,10.0,6.0,7,4.0,10,1
81285,20061012,AMERICAN STANDARD COS INC DEL,ASD,8700292.8,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,3.0,3.0,5.0,5.0,3.0,7.0,3.0,1.0,9.0,,10.0,4.0,6.0,6.0,9.0,5.0,3.0,5.0,5.0,2.0,7.0,7.0,7,5.0,10,1
81288,20061012,CONGOLEUM CORP NEW,CGM,8205.12,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,4.0,,6.0,,,10.0,2.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
81292,20061012,SPEEDWAY MOTORSPORTS INC,TRK,1595994.4,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,5.0,7.0,5.0,7.0,7.0,,8.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,10.0,9.0,8.0,6.0,7,10.0,10,1
81293,20061012,MARVEL ENTERTAINMENT INC,MVL,2168414.82,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,8.0,4.0,1.0,1.0,10.0,,9.0,3.0,9.0,1.0,5.0,8.0,10.0,3.0,,,1.0,4.0,7,3.0,10,1
81294,20061012,WD 40 CO,WDFC,615210.24,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,6.0,7.0,9.0,4.0,9.0,9.0,7.0,2.0,4.0,,7.0,5.0,9.0,5.0,5.0,6.0,7.0,5.0,,,8.0,6.0,4,7.0,10,1
81298,20061012,FIRST WEST VIRGINIA BANCORP INC,FWV,-30330.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,9.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
81300,20061012,HORIZON HEALTH CORP NEW,HORC,241596.38,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
81311,20061012,HICKORY TECH CORP,HTCO,92878.72,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,10.0,4.0,2.0,10.0,2.0,9.0,10.0,7.0,5.0,,5.0,7.0,4.0,6.0,10.0,4.0,1.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
81481,20061012,DOLLAR TREE STORES INC,DLTR,3209279.13,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,4.0,10.0,4.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,4.0,,,9.0,6.0,7,3.0,10,1
81488,20061012,GREATER DELAWARE VALLEY SVGS BK,ALLB,82612.5603,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,2.0,9.0,,,10.0,2.0,9.0,8.0,,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
81491,20061012,NEOWARE INC,NWRE,276437.7,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,3.0,8.0,4.0,,,2.0,2.0,7,1.0,10,1
81499,20061012,M A C C PRIVATE EQUITIES INC,MACC,-4252.125,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,7.0,10.0,,7.0,,3.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
81501,20061012,NATIONAL INSTRUMENTS CORP,NATI,2256549.48,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,4.0,1.0,4.0,9.0,7.0,7.0,7.0,2.0,4.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,8.0,7.0,5.0,7,10.0,10,1
81510,20061012,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20061012,P M I GROUP INC,PMI,3866371.2,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,6.0,,,1.0,6.0,7.0,8.0,,10.0,6.0,5.0,9.0,7.0,5.0,10.0,6.0,5.0,5.0,6.0,5.0,3.0,8.0,7,4.0,10,1
81533,20061012,TECHE HOLDING CO,TSH,116681.82,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,9.0,,,10.0,9.0,5.0,4.0,,7.0,7.0,5.0,7.0,2.0,2.0,8.0,10.0,3.0,2.0,2.0,5.0,8.0,9.0,7,10.0,10,1
81539,20061012,ANADIGICS INC,ANAD,360765.38,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,1.0,10,1
81540,20061012,AMERISOURCEBERGEN CORP,ABC,9306209.88,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7.0,2.0,9.0,6.0,9.0,,5.0,5.0,4.0,5.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,8.0,7,6.0,10,1
81541,20061012,M B FINANCIAL INC NEW,MBFI,1393812.3,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,9.0,,,6.0,4.0,8.0,3.0,,1.0,2.0,5.0,7.0,2.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,7.0,7,10.0,10,1
81546,20061012,COMMUNITY BANK SHRS INDIANA INC,CBIN,-76712.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,9.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,7.0,2.0,6.0,9.0,10.0,2.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
81553,20061012,FINLAY ENTERPRISES INC,FNLY,62831.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6.0,10.0,7.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,8.0,,,6.0,1.0,7,9.0,10,1
81560,20061012,GUARANTY FEDERAL BANCSHARES INC,GFED,-82388.775,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,4.0,4.0,,8.0,6.0,6.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,7.0,9.0,10.0,5.0,7,10.0,10,1
81561,20061012,CANARGO ENERGY CORP,CNR,264448.62,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,,3.0,,,,1.0,7,6.0,10,1
81562,20061012,HAUPPAUGE DIGITAL INC,HAUP,56181.4253,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,7.0,5.0,5.0,9.0,9.0,9.0,10.0,2.0,3.0,4.0,,4.0,3.0,4.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
81564,20061012,IBERIABANK CORP,IBKC,620672.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,9.0,,,5.0,6.0,5.0,3.0,,3.0,5.0,6.0,6.0,2.0,3.0,8.0,10.0,3.0,3.0,3.0,5.0,2.0,9.0,7,10.0,10,1
81565,20061012,JACKSONVILLE BANCORP INC MD,JXSB,-24733.1,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,9.0,,,10.0,4.0,10.0,8.0,,5.0,,3.0,4.0,2.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,5.0,2.0,7,10.0,10,1
81566,20061012,P C MALL INC,MALL,91802.24,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
81575,20061012,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20061012,WASHINGTON FEDERAL INC,WFSL,2021897.85,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,9.0,,,6.0,5.0,7.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,5.0,4.0,5,8.0,10,1
81584,20061012,CBIZ INC,CBZ,513297.19,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,7.0,4.0,8.0,6.0,5.0,10.0,4.0,4.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,1,1
81586,20061012,R T W INC,RTWI,52467.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,6.0,,,10.0,3.0,7.0,1.0,,9.0,,5.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,7,10.0,10,1
81588,20061012,TAITRON COMPONENTS INC,TAIT,9198.15,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,2.0,7.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81593,20061012,WASHINGTON MUTUAL INC,WM,41727327.04,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,9.0,,,7.0,6.0,7.0,8.0,,1.0,2.0,5.0,7.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,7.0,3.0,8.0,5,8.0,10,1
81595,20061012,EVERLAST WORLDWIDE INC,EVST,64004.92,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,3.0,7.0,2.0,2.0,3.0,10.0,10.0,2.0,3.0,1.0,,4.0,3.0,4.0,4.0,1.0,8.0,10.0,8.0,,,10.0,2.0,7,3.0,10,1
81614,20061012,W S I INDUSTRIES INC,WSCI,8663.1153,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,3.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
81620,20061012,HARDINGE INC,HDNG,114829.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,4.0,3.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,10.0,10,1
81621,20061012,HARMONIC INC,HLIT,532218.85,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,7.0,2.0,5.0,8.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20061012,IMAGE SENSING SYSTEMS INC,ISNS,48967.8,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,7.0,10.0,6.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,3.0,3.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
81647,20061012,AMERICANWEST BANCORPORATION,AWBC,248906.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,9.0,,,6.0,4.0,3.0,3.0,,1.0,,3.0,4.0,2.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
81651,20061012,WINLAND ELECTRONICS INC,WEX,13359.28,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,1.0,5.0,1.0,9.0,4.0,,5.0,8.0,7.0,5.0,3.0,9.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
81652,20061012,F N B FINANCIAL SERVICES CORP,FNBF,104400.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,9.0,,,10.0,2.0,8.0,4.0,,5.0,,6.0,8.0,2.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,6.0,2.0,7,10.0,10,1
81653,20061012,PROQUEST CO,PQE,389153.98,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,4.0,,,2.0,1.0,7.0,9.0,,7.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,8.0,2.0,2.0,7,6.0,10,1
81654,20061012,BORDERS GROUP INC,BGP,1243281.6,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,5.0,4.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,,,4.0,3.0,7,2.0,10,1
81655,20061012,DARDEN RESTAURANTS INC,DRI,6398114.38,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,5.0,1.0,2.0,7.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,9.0,1.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,3.0,10,1
81661,20061012,JACUZZI BRANDS INC,JJZ,945037.01,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,1.0,7,8.0,10,1
81665,20061012,SYSTEMAX INC,SYX,413672.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,3.0,2.0,7,7.0,10,1
81666,20061012,HAWAIIAN HOLDINGS INC,HA,186211.3446,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,9.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,4.0,,,,1.0,7,9.0,10,1
81670,20061012,M & F WORLDWIDE CORP,MFW,306885.44,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,5.0,10.0,8.0,5.0,6.0,5.0,5.0,2.0,10.0,2.0,,2.0,9.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
81677,20061012,WABTEC CORP,WAB,1462702.27,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,8.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,3.0,,8.0,4.0,8.0,8.0,1.0,5.0,7.0,9.0,,,5.0,5.0,7,2.0,10,1
81678,20061012,LINCOLN ELECTRIC HOLDINGS INC,LECO,2439236.8,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,9.0,3.0,8.0,9.0,8.0,10.0,2.0,5.0,3.0,4.0,,9.0,6.0,9.0,7.0,7.0,3.0,7.0,6.0,6.0,3.0,6.0,9.0,7,7.0,10,1
81691,20061012,MAKEMUSIC INC,MMUS,25203.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
