,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77279,20140108,ABAXIS INC,ABAX,938294.1,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
77281,20140108,WHOLE FOODS MARKET INC,WFM,20092707.18,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,4.0,7.0,1.0,2.0,6.0,,7.0,3.0,9.0,6.0,4.0,7.0,9.0,4.0,,,4.0,8.0,5,4.0,10,1
77282,20140108,MISONIX INC,MSON,40806.99,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
77292,20140108,P D L BIOPHARMA INC,PDLI,1195044.9,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,6.0,,,1.0,7.0,2.0,4.0,,7.0,,,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140108,SCOTTS MIRACLE GRO CO,SMG,3875916.36,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,5,7.0,10,1
77327,20140108,ACORN ENERGY INC,ACFN,91725.84,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
77338,20140108,ROPER INDUSTRIES INC NEW,ROP,13735566.1,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,5.0,10.0,5,8.0,10,1
77340,20140108,POWERSECURE INTERNATIONAL INC,POWR,408552.92,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,1.0,4.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,3.0,5,3.0,1,1
77354,20140108,SCHOLASTIC CORP,SCHL,987510.75,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
77357,20140108,SYNOPSYS INC,SNPS,6294107.54,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,7.0,3.0,4.0,9.0,3.0,5.0,6.0,6.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,6.0,5,8.0,10,1
77366,20140108,CALLAWAY GOLF CO,ELY,634987.08,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,4.0,,,3.0,1.0,5,3.0,10,1
77379,20140108,FIRST FINANCIAL CORP IN,THFF,462468.38,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,8.0,4.0,6.0,10.0,,6.0,,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,5.0,6.0,5,10.0,10,1
77393,20140108,BIOTIME INC,BTX,255371.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140108,SCICLONE PHARMACEUTICALS INC,SCLN,268668.36,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,10.0,3.0,,,6.0,1.0,5,8.0,10,1
77415,20140108,N B T BANCORP INC,NBTB,1092611.43,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,7.0,5.0,8.0,10.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,2.0,7.0,8.0,7.0,5.0,4.0,5,10.0,10,1
77418,20140108,TIME WARNER INC NEW,TWX,60399240.72,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,9.0,7.0,3.0,4.0,4.0,3.0,10.0,8.0,5,8.0,10,1
77420,20140108,FREDS INC,FRED,653461.44,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,4.0,7.0,10.0,3.0,5.0,8.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
77425,20140108,U S A TRUCK INC,USAK,144929.25,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
77437,20140108,STEMCELLS INC,STEM,78295.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
77447,20140108,I C U MEDICAL INC,ICUI,964564.74,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,2.0,,6.0,4.0,9.0,9.0,4.0,9.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
77453,20140108,JACK IN THE BOX INC,JACK,2093879.37,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
77461,20140108,VALASSIS COMMUNICATIONS INC,VCI,1304377.16,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,6.0,8.0,6.0,7.0,1.0,3.0,2.0,1.0,5.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
77462,20140108,MACYS INC,M,19102106.88,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,4.0,2.0,5.0,,,6.0,7.0,5,2.0,10,1
77478,20140108,CHRISTOPHER AND BANKS CORP,CBK,267344.82,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,4.0,1.0,5.0,4.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
77486,20140108,U Q M TECHNOLOGIES INC,UQM,86680.44,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,6.0,10,1
77488,20140108,NORTHERN TECHNOLOGIES INTL CORP,NTIC,84220.65,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,6.0,,7.0,9.0,10.0,3.0,3.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
77496,20140108,MOHAWK INDUSTRIES INC,MHK,10683138.22625,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,10.0,9.0,8.0,5.0,8.0,2.0,5.0,6.0,2.0,10.0,6.0,5.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140108,N C I BUILDING SYSTEMS INC,NCS,1339417.26,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,8.0,,,8.0,4.0,2.0,10.0,2.0,1.0,,6.0,4.0,6.0,5.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,9.0,10,1
77505,20140108,ASURE SOFTWARE INC,ASUR,33605.47,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,6.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77507,20140108,H F FINANCIAL CORP,HFFC,93902.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,6.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,5,10.0,10,1
77515,20140108,KOPIN CORP,KOPN,261504.98,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,4.0,7.0,6.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
77516,20140108,MENS WEARHOUSE INC,MW,2401729.0,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,4.0,,,3.0,9.0,9.0,3.0,5.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,5.0,3.0,5.0,,,5.0,7.0,5,1.0,10,1
77519,20140108,TRUSTCO BANK CORP NY,TRST,666908.78,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,3.0,8.0,7.0,10.0,,5.0,8.0,6.0,8.0,3.0,9.0,8.0,5.0,1.0,9.0,10.0,9.0,2.0,1.0,4,9.0,10,1
77520,20140108,A G C O CORP,AGCO,5550493.6,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,6.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,6.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,,,4.0,8.0,5,2.0,10,1
77526,20140108,RENASANT CORP,RNST,959217.28,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,5.0,,,4.0,9.0,3.0,8.0,,1.0,3.0,3.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,5.0,2.0,5.0,5,10.0,10,1
77528,20140108,S & T BANCORP INC,STBA,733933.84,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,8.0,10.0,,7.0,4.0,5.0,7.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,9.0,3.0,4.0,5,10.0,10,1
77530,20140108,STEIN MART INC,SMRT,606066.91,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,6.0,4.0,8.0,10.0,8.0,10.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,9.0,2.0,5,9.0,10,1
77584,20140108,BUCKLE INC,BKE,2441198.81,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,2.0,4.0,1.0,5.0,1.0,4.0,2.0,3.0,1.0,5.0,,10.0,7.0,10.0,8.0,4.0,7.0,7.0,6.0,,,10.0,7.0,5,6.0,10,1
77595,20140108,ARKANSAS BEST CORP DEL,ABFS,860880.57,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,4.0,,,3.0,5.0,5,1.0,10,1
77599,20140108,AUTHENTIDATE HOLDING CORP,ADAT,59023.58,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
77605,20140108,BOSTON SCIENTIFIC CORP,BSX,17077476.59,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,8.0,4.0,10.0,9.0,6.0,10.0,8.0,10.0,7.0,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,3.0,,,9.0,2.0,5,4.0,10,1
77606,20140108,KOHLS CORP,KSS,11816245.2,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,4.0,4.0,6.0,9.0,2.0,5.0,8.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,5.0,9.0,3.0,3.0,,,10.0,8.0,5,2.0,10,1
77610,20140108,UNIVERSAL DISPLAY CORP,OLED,1638767.2,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,4.0,1.0,1.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,3.0,7.0,10.0,1.0,2.0,6.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20140108,U S PHYSICAL THERAPY INC,USPH,418660.06,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,2.0,6.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,6.0,1.0,2.0,,,6.0,5.0,5,9.0,10,1
77630,20140108,DATAWATCH CORP,DWCH,289143.12,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,5,5.0,10,1
77637,20140108,FRANKLIN COVEY CO,FC,330334.68,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77643,20140108,FIRST COMMONWEALTH FINANCIAL COR,FCF,823912.5,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,4.0,7.0,7.0,10.0,,10.0,8.0,5.0,9.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,5,8.0,10,1
77649,20140108,STERIS CORP,STE,2868292.56,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,4.0,6.0,,5.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,9.0,10,1
77659,20140108,BED BATH & BEYOND INC,BBBY,17110881.6,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,4.0,3.0,8.0,4.0,6.0,10.0,4.0,3.0,10.0,,,,,5.0,10.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,5,6.0,10,1
77660,20140108,CREDIT ACCEPTANCE CORP,CACC,2946340.06,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,5.0,5.0,,,9.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,10.0,10.0,5,10.0,10,1
77661,20140108,D R HORTON INC,DHI,6978777.78,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,3.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
77668,20140108,EXPRESS SCRIPTS HOLDING CO,ESRX,54948808.0,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,4.0,5.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,5,6.0,10,1
77669,20140108,FINISH LINE INC,FINL,1363182.87,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,2.0,5.0,8.0,,3.0,2.0,3.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,5.0,4.0,5,2.0,10,1
77679,20140108,COLUMBIA BANKING SYSTEM INC,COLB,1368775.5,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,3.0,8.0,8.0,6.0,,1.0,7.0,3.0,4.0,3.0,8.0,10.0,2.0,7.0,8.0,9.0,8.0,1.0,4.0,5,8.0,10,1
77699,20140108,FUELCELL ENERGY INC,FCEL,347092.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,5,2.0,10,1
77702,20140108,STARBUCKS CORP,SBUX,59029695.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,3.0,4.0,6.0,9.0,8.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
77722,20140108,TECUMSEH PRODUCTS CO,TECUA,118741.72,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,4.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,,,4.0,2.0,5,7.0,10,1
77730,20140108,TYSON FOODS INC,TSN,9279562.24,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,2.0,10.0,9.0,1.0,9.0,8.0,4.0,8.0,10.0,8.0,8.0,10.0,9.0,3.0,5.0,9.0,8.0,3.0,,,8.0,5.0,3,2.0,10,1
77763,20140108,SUPERIOR ENERGY SERVICES INC,SPN,3934420.94,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,4.0,9.0,8.0,10.0,4.0,,3.0,7.0,5.0,4.0,5.0,2.0,8.0,4.0,,,1.0,4.0,5,3.0,10,1
77768,20140108,PRAXAIR INC,PX,38540944.64637,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,5.0,10.0,8.0,4.0,6.0,7.0,8.0,9.0,10.0,5,10.0,10,1
77785,20140108,ENCORE WIRE CORP,WIRE,1119086.79,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,9.0,3.0,6.0,5.0,6.0,,6.0,7.0,9.0,2.0,4.0,7.0,2.0,4.0,,,6.0,7.0,5,9.0,10,1
77790,20140108,STRATUS PROPERTIES INC,STRS,136782.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,2.0,3.0,,,10.0,9.0,4.0,10.0,,8.0,,2.0,2.0,2.0,1.0,2.0,6.0,6.0,2.0,,,2.0,3.0,5,10.0,10,1
