,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82281,20150513,SMITH MICRO SOFTWARE INC,SMSI,55233.228,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,4.0,1.0,,3.0,3.0,,7.0,1.0,4.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
82287,20150513,CRAY INC,CRAY,1202586.66,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,5.0,5.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,5.0,,5.0,10.0,,5.0,5.0,3.0,1.0,8.0,,,1.0,5.0,5,6.0,10,1
82292,20150513,HANOVER INSURANCE GROUP INC,THG,3110237.24,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,6.0,,,10.0,8.0,5.0,7.0,,4.0,,4.0,8.0,,8.0,10.0,9.0,7.0,8.0,8.0,8.0,8.0,8.0,5,9.0,10,1
82298,20150513,DIAMOND OFFSHORE DRILLING INC,DO,4729242.32,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,10.0,10.0,9.0,6.0,,3.0,9.0,,1.0,2.0,7.0,1.0,1.0,,,6.0,5.0,5,2.0,10,1
82307,20150513,DAVITA HEALTHCARE PARTNERS INC,DVA,17462608.18,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,7.0,6.0,4.0,9.0,7.0,3.0,3.0,5.0,4.0,,8.0,6.0,6.0,5.0,9.0,10.0,7.0,4.0,3.0,5.0,6.0,9.0,5,7.0,10,1
82476,20150513,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150513,ERIE INDEMNITY CO,ERIE,3742232.78,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,6.0,,,10.0,8.0,8.0,5.0,,7.0,,3.0,5.0,,8.0,8.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,5,10.0,10,1
82508,20150513,MYRIAD GENETICS INC,MYGN,2366195.57,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,7.0,3.0,7.0,1.0,2.0,1.0,5.0,4.0,10.0,2.0,8.0,5.0,9.0,9.0,3.0,9.0,3.0,8.0,,,6.0,5.0,5,3.0,10,1
82513,20150513,PHARMACYCLICS INC,PCYC,19654374.98079,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,,7.0,,,,10.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,10.0,4.0,,,1.0,10.0,5,1.0,10,1
82515,20150513,POOL CORP,POOL,2898559.2,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,9.0,5.0,4.0,9.0,5.0,7.0,6.0,2.0,1.0,9.0,,4.0,3.0,,9.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,8.0,5,8.0,10,1
82518,20150513,RCI HOSPITALITY HOLDINGS INC,RICK,123024.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,10.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,,7.0,10.0,7.0,2.0,6.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,5,9.0,10,1
82521,20150513,RADISYS CORP,RSYS,84460.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,,1.0,1.0,5,5.0,10,1
82526,20150513,ONCOGENEX PHARMACEUTICALS INC,OGXI,40141.83,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,6.0,1.0,2.0,10.0,8.0,1.0,,2.0,1.0,,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,5,5.0,10,1
82530,20150513,COLLABRX INC,CLRX,7642.37,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
82540,20150513,WALTER ENERGY INC,WLT,32879.7026,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
82541,20150513,NUMEREX CORP NY,NMRX,173522.9,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,8.0,4.0,5.0,5.0,6.0,8.0,3.0,5.0,4.0,,5.0,3.0,4.0,7.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,10.0,10,1
82542,20150513,CHASE CORP,CCF,359789.94,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,10.0,7.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,4.0,4.0,8.0,6.0,8.0,10.0,3.0,6.0,2.0,10.0,,,5.0,5.0,5,10.0,10,1
82546,20150513,ADVENT SOFTWARE INC,ADVS,2295176.4,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,6.0,,,4.0,10.0,9.0,5.0,,2.0,,,4.0,,6.0,9.0,5.0,10.0,8.0,9.0,8.0,10.0,6.0,5,1.0,10,1
82547,20150513,ADVANCED ENERGY INDUSTRIES INC,AEIS,1084455.84,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,9.0,10.0,6.0,7.0,1.0,7.0,6.0,7.0,,7.0,5.0,7.0,8.0,7.0,2.0,9.0,8.0,8.0,10.0,3.0,4.0,5,4.0,10,1
82552,20150513,ASTA FUNDING INC,ASFI,109711.0939,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,4.0,9.0,9.0,,4.0,,,,,4.0,10.0,10.0,10.0,6.0,6.0,5.0,10.0,1.0,5,10.0,10,1
82567,20150513,OPKO HEALTH INC,OPK,7076995.09,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,6.0,,,1.0,2.0,5,5.0,10,1
82573,20150513,FLUSHING FINANCIAL CORP,FFIC,572299.14,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,4.0,5.0,4.0,6.0,,9.0,2.0,7.0,8.0,3.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
82575,20150513,BANNER CORP,BANR,953778.72,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,2.0,8.0,7.0,7.0,4.0,5.0,8.0,4.0,1.0,7.0,8.0,6.0,1.0,7.0,5,9.0,10,1
82581,20150513,SCHEIN HENRY INC,HSIC,11533150.575,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,7.0,5.0,6.0,9.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,8.0,6.0,8.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,6.0,10.0,5,4.0,10,1
82587,20150513,INTEVAC INC,IVAC,119868.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,2.0,1.0,5.0,3.0,3.0,2.0,1.0,10.0,10.0,9.0,,2.0,1.0,,10.0,5.0,2.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20150513,NETAPP INC,NTAP,10805330.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,5.0,1.0,2.0,4.0,4.0,10.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,5.0,5,3.0,10,1
82599,20150513,NORTHWEST PIPE CO,NWPX,216875.8,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,7.0,4.0,,,3.0,4.0,5,9.0,10,1
82607,20150513,PAREXEL INTERNATIONAL CORP,PRXL,3567779.23,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,5.0,8.0,3.0,3.0,3.0,10.0,6.0,4.0,2.0,9.0,,9.0,6.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,5.0,8.0,5,5.0,10,1
82618,20150513,SANDISK CORP,SNDK,13972156.8,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,1.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,4.0,,,9.0,8.0,5,1.0,10,1
82621,20150513,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150513,BOSTON BEER INC,SAM,2433973.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,7.0,4.0,4.0,9.0,2.0,6.0,8.0,1.0,1.0,2.0,,4.0,4.0,,9.0,4.0,9.0,4.0,9.0,,,10.0,10.0,5,2.0,10,1
82639,20150513,IMPAC MORTGAGE HOLDINGS INC,IMH,197385.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,3.0,10.0,10.0,8.0,,2.0,,10.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,8,8.0,10,1
82642,20150513,LAUDER ESTEE COS INC,EL,20258331.72,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,2.0,3.0,8.0,6.0,7.0,9.0,2.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,8.0,3.0,5.0,4.0,1.0,5.0,9.0,5,5.0,10,1
82643,20150513,LEXMARK INTERNATIONAL INC NEW,LXK,2675224.2,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,5.0,6.0,8.0,2.0,4.0,1.0,8.0,6.0,8.0,4.0,6.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,4.0,4.0,10.0,6.0,5,2.0,10,1
82644,20150513,MEADOWBROOK INSURANCE GROUP INC,MIG,429621.78,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,6.0,,,3.0,10.0,9.0,10.0,,5.0,,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,2.0,5,6.0,10,1
82649,20150513,SCHWEITZER MAUDUIT INTL INC,SWM,1293428.99,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,7.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,7.0,,8.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,,,9.0,6.0,6,8.0,10,1
82651,20150513,WATERS CORP,WAT,10730647.00323,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82664,20150513,ADEPT TECHNOLOGY INC,ADEP,75217.83,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
82670,20150513,T G THERAPEUTICS INC,TGTX,791409.42,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,6,3.0,10,1
82678,20150513,CLEAN DIESEL TECHNOLOGIES INC,CDTI,30945.1,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
82686,20150513,CITRIX SYSTEMS INC,CTXS,10580610.88,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,6.0,5.0,10.0,8.0,2.0,8.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,6,3.0,10,1
82694,20150513,EMCOR GROUP INC,EME,2858618.4,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,7.0,2.0,8.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,3.0,6.0,,7.0,9.0,4.0,4.0,4.0,3.0,1.0,3.0,6.0,6,7.0,10,1
82699,20150513,ELIZABETH ARDEN INC,RDEN,427504.08,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,3.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,10.0,5.0,,2.0,1.0,,10.0,4.0,6.0,2.0,9.0,,,4.0,2.0,6,6.0,10,1
82702,20150513,IMPAX LABORATORIES INC,IPXL,3233760.2,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,3.0,2.0,6.0,5.0,3.0,3.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,6,4.0,10,1
82720,20150513,LEARNING TREE INTERNATIONAL INC,LTRE,17080.1184,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82747,20150513,ASTROTECH CORP,ASTC,60889.4,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,9.0,9.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
82759,20150513,NUANCE COMMUNICATIONS INC,NUAN,5275465.49,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,6.0,4.0,3.0,4.0,3.0,9.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,6,6.0,10,1
82762,20150513,WESTELL TECHNOLOGIES INC,WSTL,58548.75,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
82768,20150513,BLONDER TONGUE LABORATORIES INC,BDR,4756.7485,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
82775,20150513,HARTFORD FINANCIAL SVCS GRP INC,HIG,17372462.73,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,6.0,6.0,,,10.0,7.0,5.0,8.0,,10.0,,4.0,9.0,,7.0,10.0,1.0,2.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82777,20150513,M S C INDUSTRIAL DIRECT INC,MSM,3487631.94,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,5.0,2.0,6.0,1.0,2.0,7.0,5.0,5.0,7.0,7.0,9.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,5.0,8.0,6,3.0,10,1
82779,20150513,NOVAVAX INC,NVAX,2270214.1,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,7.0,3.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
82800,20150513,SOUTHERN COPPER CORP,SCCO,25911795.0,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,4.0,2.0,2.0,7.0,4.0,6.0,8.0,3.0,9.0,,5.0,6.0,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,10.0,5.0,6,10.0,10,1
82812,20150513,BROADWAY FINANCIAL CORP DEL,BYFC,32107.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,4.0,9.0,10.0,,1.0,,7.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
82824,20150513,IDERA PHARMACEUTICALS INC,IDRA,330050.0,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20150513,INSYS THERAPEUTICS INC,INSY,2055640.28,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,9.0,1.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,,9.0,,,,7.0,6,3.0,10,10
82848,20150513,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150513,EL PASO ELECTRIC CO,EE,1405975.9,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,2.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,6,9.0,10,1
82859,20150513,REVLON INC,REV,1863228.73,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,2.0,,,10.0,9.0,9.0,5.0,,6.0,,,3.0,,8.0,5.0,3.0,3.0,7.0,,,2.0,6.0,6,10.0,10,1
82924,20150513,WILEY JOHN & SONS INC,JWA,2806509.0,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,7.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,4,9.0,10,1
83011,20150513,WILLIAMS SONOMA INC,WSM,6945547.18,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,7.0,10.0,5.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,,10.0,9.0,10.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,4,4.0,10,1
83111,20150513,ALEXION PHARMACEUTICALS INC,ALXN,31814569.57,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,2.0,8.0,3.0,8.0,6.0,5.0,7.0,7.0,6.0,,,3.0,10.0,6,6.0,10,1
83112,20150513,ANDERSONS INC,ANDE,1190812.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,5.0,2.0,1.0,5.0,1.0,2.0,2.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,7.0,1.0,2.0,,,4.0,6.0,6,3.0,10,1
