,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25419,20140506,WHIRLPOOL CORP,WHR,11613099.96,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,3.0,2.0,4.0,2.0,5.0,7.0,2.0,3.0,5.0,8.0,2.0,8.0,8.0,6.0,3.0,5.0,4.0,7.0,5.0,,,3.0,10.0,1,2.0,10,1
25452,20140506,COMMUNICATIONS SYSTEMS INC,JCS,105485.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,7.0,10.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
25487,20140506,AVIS BUDGET GROUP INC,CAR,5678790.36,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,8.0,,,1.0,10.0,1.0,1.0,,9.0,,2.0,2.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
25582,20140506,HARRIS CORP,HRS,7850041.29,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,8.0,9.0,9.0,9.0,7.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,1,7.0,10,1
25590,20140506,NATIONAL FUEL GAS CO N J,NFG,6186562.2,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,10.0,5.0,2.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,9.0,1,7.0,10,1
25778,20140506,C A INC,CA,12934055.2,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,4.0,6.0,4.0,6.0,9.0,5.0,9.0,7.0,6.0,9.0,,,,,6.0,10.0,8.0,3.0,4.0,4.0,4.0,8.0,5.0,4,6.0,10,1
25785,20140506,FORD MOTOR CO DEL,F,60398629.6,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,7.0,1.0,1.0,7.0,5.0,2.0,4.0,6.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1,5.0,10,1
25953,20140506,DOVER CORP,DOV,14188192.58,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,5.0,9.0,4.0,5.0,7.0,8.0,4.0,4.0,5.0,9.0,5.0,8.0,6.0,8.0,2.0,8.0,5.0,6.0,2.0,1.0,5.0,7.0,9.0,1,4.0,10,1
26084,20140506,COMPUTER TASK GROUP INC,CTG,275955.0,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,4.0,6.0,2.0,6.0,4.0,1.0,3.0,1.0,4.0,9.0,,4.0,5.0,,8.0,4.0,5.0,3.0,7.0,,,6.0,2.0,4,9.0,10,1
26201,20140506,COMTECH TELECOMMUNICATIONS CORP,CMTL,505137.0,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,9.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,,6.0,7.0,6.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,10.0,5.0,3,5.0,10,1
26403,20140506,DISNEY WALT CO,DIS,141969340.77,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,9.0,2.0,8.0,5.0,6.0,6.0,7.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
26463,20140506,CONNECTICUT WATER SERVICE INC,CTWS,350682.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,4.0,10.0,6.0,2.0,7.0,6.0,9.0,8.0,8.0,4.0,,5.0,3.0,4.0,8.0,9.0,9.0,5.0,9.0,10.0,10.0,3.0,5.0,3,10.0,10,1
26470,20140506,ENERGEN CORP,EGN,5887007.8,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,4.0,10.0,8.0,5.0,6.0,10.0,9.0,8.0,8.0,5.0,,3.0,3.0,,7.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,1,3.0,10,1
26607,20140506,BIGLARI HOLDINGS INC,BH,728172.29279,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,2.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,1.0,,,,,10.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,10.0,3,10.0,10,1
26614,20140506,SOUTH JERSEY INDS INC,SJI,1839061.97,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,10.0,4.0,1.0,5.0,2.0,8.0,6.0,7.0,2.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,9.0,4.0,8.0,1,9.0,10,1
26650,20140506,CONSOLIDATED TOMOKA LAND CO,CTO,232593.55,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,8.0,,,6.0,3.0,5.0,9.0,,5.0,,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,,,3.0,6.0,3,10.0,10,1
26710,20140506,LOEWS CORP,L,16681340.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,2.0,7.0,,,10.0,2.0,8.0,7.0,,7.0,,3.0,8.0,,5.0,10.0,7.0,5.0,5.0,5.0,5.0,8.0,6.0,1,10.0,10,1
26825,20140506,KELLOGG CO,K,23469605.28,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,3.0,9.0,2.0,4.0,7.0,1.0,8.0,,10.0,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,8.0,1,6.0,10,1
27043,20140506,VARIAN MEDICAL SYSTEMS INC,VAR,8373295.58,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,6.0,3.0,3.0,5.0,3.0,6.0,5.0,6.0,2.0,10.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,3.0,8.0,9.0,1,6.0,10,1
27167,20140506,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140506,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140506,CARLISLE COMPANIES,CSL,5309525.1,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,5.0,4.0,,3.0,4.0,,2.0,9.0,6.0,7.0,2.0,1.0,2.0,5.0,9.0,1,9.0,10,1
27422,20140506,CLIFFS NATURAL RESOURCES INC,CLF,2769512.48,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,3.0,3.0,7.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,,3.0,8.0,,10.0,2.0,1.0,1.0,10.0,,,5.0,3.0,1,1.0,10,1
27430,20140506,COOPER TIRE & RUBBER CO,CTB,1706073.6,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,,3.0,7.0,,2.0,3.0,3.0,9.0,3.0,,,9.0,4.0,1,2.0,10,1
27474,20140506,COURIER CORP,CRRC,161664.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,3.0,8.0,6.0,9.0,6.0,4.0,4.0,9.0,9.0,4.0,,,,,8.0,3.0,4.0,3.0,7.0,,,9.0,2.0,3,10.0,10,1
27562,20140506,CRACKER BARREL OLD COUNTRY STORE,CBRL,2288007.05,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,6.0,,10.0,8.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,2.0,4.0,10.0,4,5.0,10,1
27617,20140506,MAYS J W INC,MAYS,99227.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,8.0,,,10.0,10.0,8.0,2.0,,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,2.0,5.0,,,4.0,7.0,1,10.0,10,1
27618,20140506,CRAWFORD & CO,CRDB,243690.3,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3,,1,1
27633,20140506,RYDER SYSTEMS INC,R,4371724.8,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,6.0,8.0,1.0,5.0,7.0,2.0,,3.0,7.0,,3.0,10.0,4.0,7.0,2.0,2.0,4.0,7.0,9.0,1,3.0,10,1
27684,20140506,AVNET INC,AVT,5786504.0,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,4.0,,7.0,9.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,1,6.0,10,1
27705,20140506,INTERNATIONAL RECTIFIER CORP,IRF,1801326.4,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,5.0,10.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,2.0,,6.0,5.0,7.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,2.0,4.0,1,6.0,10,1
27756,20140506,QUESTAR CORP,STR,4142202.9,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,4.0,10.0,4.0,2.0,6.0,2.0,4.0,3.0,5.0,7.0,,5.0,9.0,,3.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,4.0,2,8.0,10,1
27828,20140506,HEWLETT PACKARD CO,HPQ,60890237.73,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,6.0,8.0,5.0,2,6.0,10,1
27887,20140506,BAXTER INTERNATIONAL INC,BAX,40136122.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,6.0,9.0,3.0,5.0,8.0,3.0,4.0,8.0,2.0,7.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,7.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140506,CULLEN FROST BANKERS INC,CFR,4585989.19,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,3.0,10.0,8.0,7.0,4.0,6.0,10.0,8.0,8.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
27909,20140506,CULP INC,CFI,216090.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,4.0,5.0,4.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,3.0,4,10.0,10,1
27959,20140506,DUKE ENERGY CORP NEW,DUK,51657201.85,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,8.0,2.0,9.0,2,9.0,10,1
27983,20140506,XEROX CORP,XRX,13681002.12,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,5.0,3.0,,,8.0,7.0,5.0,8.0,,10.0,2.0,7.0,9.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,2,4.0,10,1
27991,20140506,PINNACLE WEST CAPITAL CORP,PNW,6042875.52,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,10.0,7.0,3.0,4.0,2.0,7.0,3.0,10.0,6.0,,3.0,3.0,,3.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,2,4.0,10,1
28118,20140506,NACCO INDUSTRIES INC,NC,312019.24,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,4.0,5.0,8.0,2.0,3.0,1.0,9.0,10.0,,2.0,2.0,,5.0,4.0,1.0,2.0,7.0,,,10.0,7.0,2,10.0,10,1
28222,20140506,AIR PRODUCTS & CHEMICALS INC,APD,25216147.25,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,9.0,5.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,10.0,2,7.0,10,1
28345,20140506,MURPHY OIL CORP,MUR,10916825.4,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,10.0,,6.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,,,9.0,8.0,2,4.0,10,1
28484,20140506,HESS CORP,HES,27757863.72,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,4.0,9.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,,6.0,7.0,6.0,1.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,9.0,2,5.0,10,1
28564,20140506,C T S CORP,CTS,598295.4,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,6.0,6.0,4.0,,3.0,4.0,,10.0,4.0,1.0,5.0,10.0,,,4.0,3.0,2,10.0,10,1
28629,20140506,DATA I O CORP,DAIO,21419.75,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20140506,ALASKA AIRGROUP INC,ALK,6513630.41,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,10.0,2,3.0,10,1
29050,20140506,DAWSON GEOPHYSICAL CO,DWSN,230872.32,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,9.0,5.0,3.0,5.0,2.0,5.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,,,9.0,5.0,4,7.0,10,1
29058,20140506,DAXOR CORP,DXR,34969.8981,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,7.0,3.0,,,,3.0,10.0,10.0,,8.0,,,,,4.0,2.0,10.0,3.0,2.0,,,5.0,1.0,4,10.0,10,1
29209,20140506,ARROW ELECTRONICS INC,ARW,5419382.4,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,8.0,10.0,,4.0,10.0,,7.0,7.0,4.0,2.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
29285,20140506,DELTA NATURAL GAS INC,DGAS,130119.36,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,4.0,1.0,5.0,2.0,6.0,4.0,9.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,8.0,3.0,4,10.0,10,1
29612,20140506,APPLIED INDUSTRIAL TECHS INC,AIT,1991286.7,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,7.0,2.0,5.0,7.0,5.0,7.0,6.0,5.0,7.0,,,,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,2,9.0,10,1
29867,20140506,ALLIANCE ONE INTERNATIONAL INC,AOI,219495.99,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,7.0,,,7.0,1.0,5.0,9.0,10.0,5.0,,9.0,10.0,5.0,10.0,1.0,5.0,4.0,10.0,,,8.0,1.0,3,9.0,10,1
29946,20140506,BROWN FORMAN CORP,BFB,11565728.94,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,10.0,2,9.0,10,1
30402,20140506,CASTLE A M & CO,CAS,289940.43,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,,2.0,1.0,,10.0,5.0,1.0,7.0,10.0,,,5.0,2.0,2,9.0,10,1
30509,20140506,CHICAGO RIVET & MACH CO,CVR,36592.08,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,10.0,9.0,4.0,,,5.0,6.0,2,9.0,10,1
30593,20140506,ESCALERA RESOURCES CO,ESCR,37181.76,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20140506,COHU INC,COHU,255257.28,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,,7.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,2,10.0,10,1
30680,20140506,COMMERCIAL METALS CO,CMC,2224146.38,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,4.0,,6.0,4.0,4.0,3.0,7.0,2.0,6.0,4.0,3.0,6.0,8.0,3.0,2,6.0,10,1
30681,20140506,OMNICOM GROUP INC,OMC,17088118.92,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,3.0,7.0,,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
30737,20140506,ASCENA RETAIL GROUP INC,ASNA,2700336.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,4.0,8.0,3.0,,7.0,5.0,6.0,5.0,5.0,7.0,9.0,5.0,,,2.0,3.0,4,5.0,10,1
30840,20140506,CONTINENTAL MATERIALS CORP,CUO,28892.5,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
