,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78172,20110113,BLACK BOX CORP DEL,BBOX,686045.68,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,8.0,8.0,10.0,10.0,7.0,7.0,10.0,8.0,9.0,4.0,,4.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,6,9.0,10,1
78179,20110113,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110113,PETROQUEST ENERGY INC,PQ,464387.7,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,6.0,8.0,4.0,1.0,3.0,5.0,8.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,6.0,,,4.0,2.0,7,4.0,10,1
78189,20110113,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,88659.48,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
78193,20110113,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,283890.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,7.0,2.0,8.0,7.0,4.0,7.0,9.0,10.0,6.0,3.0,,1.0,2.0,1.0,3.0,3.0,7.0,2.0,3.0,,,4.0,3.0,6,7.0,10,1
78195,20110113,P V F CAPITAL CORP,PVFC,49286.4,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78200,20110113,SHUFFLE MASTER INC,SHFL,625505.28,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,9.0,,6.0,8.0,5.0,8.0,1.0,10.0,2.0,5.0,,,,,6.0,5.0,4.0,1.0,,,,1.0,2.0,6,7.0,10,1
78208,20110113,TRIDENT MICROSYSTEMS INC,TRID,279732.68,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,8.0,3.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
78210,20110113,ALLIED HEALTHCARE INTL INC,AHCI,106313.24,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,7.0,3.0,2.0,9.0,10.0,9.0,2.0,4.0,8.0,7.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
78211,20110113,UNIVERSAL INSURANCE HOLDINGS INC,UVE,216587.98,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,5.0,4.0,,,8.0,2.0,7.0,,,3.0,,10.0,10.0,7.0,9.0,5.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110113,ULTRALIFE CORP,ULBI,127437.84,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,,,3.0,1.0,6,6.0,10,1
78216,20110113,CRYSTAL ROCK HOLDINGS INC,CRVP,16755.18,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
78217,20110113,VISION SCIENCES INC DEL,VSCI,56943.61,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,7.0,8.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20110113,OPPENHEIMER HOLDINGS INC,OPY,349532.75,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,7.0,,,6.0,1.0,1.0,,,4.0,,3.0,3.0,2.0,4.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
78664,20110113,3 D SYSTEMS CORP DEL,TDSC,692964.6,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,3.0,10.0,2.0,8.0,1.0,2.0,,8.0,5.0,9.0,3.0,1.0,1.0,3.0,5.0,,,1.0,6.0,6,8.0,10,1
78693,20110113,UNITED FIRE & CAS CO,UFCS,567405.36,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,4.0,,,8.0,6.0,9.0,9.0,,9.0,,2.0,3.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,3,10.0,10,1
78749,20110113,UNITED GUARDIAN INC,UG,66182.4,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,4.0,7.0,10.0,7.0,6.0,2.0,2.0,10.0,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,8.0,,,9.0,3.0,4,10.0,10,1
78816,20110113,CHAMPION INDUSTRIES INC,CHMP,13583.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20110113,U M B FINANCIAL CORP,UMBF,1723935.2,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,2.0,5.0,5.0,3.0,3.0,9.0,5.0,6.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
78836,20110113,CAPSTONE THERAPEUTICS CORP,CAPS,23400.7725,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
78840,20110113,IAC INTERACTIVECORP,IACI,2513962.1,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,8.0,8.0,10.0,9.0,3.0,8.0,5.0,6.0,10.0,10.0,,3.0,3.0,4.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,6.0,6,3.0,10,1
78841,20110113,VAALCO ENERGY INC,EGY,437650.25,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,8.0,,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
78869,20110113,ENER1 INC,HEV,605949.0,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,9.0,10,1
78875,20110113,CREE INC,CREE,7159360.2,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,,6.0,4.0,9.0,9.0,3.0,6.0,10.0,8.0,,,1.0,9.0,6,1.0,10,1
78876,20110113,CRYOLIFE INC,CRY,153319.4,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,5.0,3.0,5.0,9.0,6.0,2.0,5.0,1.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78877,20110113,CHESAPEAKE ENERGY CORP,CHK,18113445.5,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,3.0,8.0,4.0,,10.0,2.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
78881,20110113,CYBERONICS INC,CYBX,979439.36,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,5.0,8.0,,4.0,,,,,2.0,2.0,8.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
78889,20110113,GLOBAL INDUSTRIES LTD,GLBL,834104.94,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,8.0,8.0,10.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,,,8.0,1.0,6,6.0,10,1
78892,20110113,I E C ELECTRONICS CORP NEW,IEC,82277.35,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,9.0,6.0,7.0,8.0,10.0,6.0,7.0,,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
78900,20110113,NATHANS FAMOUS INC NEW,NATH,86815.25,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,6.0,4.0,5.0,10.0,4.0,7.0,2.0,6.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,7.0,3.0,2.0,4.0,3.0,3.0,6,10.0,10,1
78903,20110113,PEOPLES BANCORP INC,PEBO,152776.77,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,7.0,8.0,10.0,9.0,,5.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
78908,20110113,ROCKY BRANDS INC,RCKY,82736.78,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,6.0,8.0,10.0,10.0,9.0,7.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,4.0,2.0,9.0,5.0,2.0,,,2.0,2.0,6,9.0,10,1
78910,20110113,RAMTRON INTERNATIONAL CORP,RMTR,95288.4,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,7.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20110113,UNIVERSAL ELECTRONICS INC,UEIC,400537.29,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,6.0,8.0,10.0,6.0,6.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,8.0,8.0,1.0,6.0,1.0,5.0,,,4.0,6.0,6,8.0,10,1
78916,20110113,WATSON PHARMACEUTICALS INC,WPI,6931807.34,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,5.0,4.0,,1.0,,,,,6.0,7.0,10.0,7.0,5.0,4.0,2.0,4.0,9.0,6,3.0,10,1
78950,20110113,ALAMO GROUP INC,ALG,331742.9,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,,,3.0,6.0,6,10.0,10,1
78953,20110113,APPLIED SIGNAL TECHNOLOGY,APSG,533063.5,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,9.0,6.0,3.0,2.0,,5.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
78955,20110113,AVID TECHNOLOGY INC,AVID,680278.5,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,3.0,,,4.0,4.0,6,9.0,10,1
78960,20110113,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110113,CHICOS FAS INC,CHS,1926992.55,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,3.0,6.0,2.0,6.0,3.0,2.0,2.0,10.0,5.0,8.0,,6.0,5.0,8.0,9.0,2.0,4.0,8.0,8.0,,,3.0,2.0,6,1.0,10,1
78975,20110113,INTUIT INC,INTU,14399925.96,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,8.0,4.0,8.0,9.0,9.0,7.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,8.0,6,3.0,10,1
78977,20110113,JARDEN CORP,JAH,3032793.75,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,2.0,,7.0,9.0,6.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,1.0,6.0,6,6.0,10,1
78981,20110113,LANDSTAR SYSTEM INC,LSTR,2025435.2,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,1.0,7.0,1.0,2.0,5.0,2.0,9.0,6.0,1.0,10.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,9.0,2.0,1.0,4.0,7.0,7.0,6,3.0,10,1
78987,20110113,MICROCHIP TECHNOLOGY INC,MCHP,6780899.06,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,8.0,6.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,9.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,6,2.0,10,1
78990,20110113,DESTINATION MATERNITY CORP,DEST,258010.48,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,2.0,3.0,3.0,,9.0,7.0,8.0,9.0,3.0,9.0,10.0,8.0,,,3.0,7.0,6,10.0,10,1
78999,20110113,PACIFIC SUNWEAR OF CA INC,PSUN,321814.47,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,2.0,10,1
79006,20110113,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,44363.71,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79007,20110113,SHOE CARNIVAL INC IN,SCVL,335544.0,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,7.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,,,5.0,5.0,6,7.0,10,1
79013,20110113,S Y BANCORP INC,SYBT,338891.79,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,5.0,,4.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,5.0,10.0,10.0,7.0,7.0,5.0,6,10.0,10,1
79019,20110113,UNITED BANCORP INC OH,UBCP,41375.25,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,5.0,,4.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
79022,20110113,VICAL INC,VICL,156175.2,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,3.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,6.0,,,1.0,1.0,6,5.0,10,1
79025,20110113,REPROS THERAPEUTICS INC,RPRX,25093.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110113,CHURCHILL DOWNS INC,CHDN,697804.81,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,7.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,7.0,1.0,,3.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,1.0,6.0,5.0,8.0,6,10.0,10,1
79033,20110113,SAGA COMMUNICATIONS INC,SGA,96955.29,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,6.0,5.0,3.0,10.0,10.0,1.0,10.0,8.0,8.0,,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,6,10.0,10,1
79037,20110113,ETHAN ALLEN INTERIORS INC,ETH,589519.08,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,1.0,3.0,7.0,1.0,7.0,9.0,9.0,5.0,8.0,,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,6,5.0,10,1
79039,20110113,UNITED STATES ENERGY CORP WY,USEG,167015.73,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,4.0,1.0,4,5.0,10,1
79065,20110113,RELIV INTERNATIONAL INC,RELV,30131.42,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,2.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20110113,NEW CONCEPT ENERGY INC,GBR,-7768.53,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,3.0,10.0,2.0,10.0,8.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20110113,BANCFIRST CORP,BANF,664094.49,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,2.0,,,6.0,5.0,9.0,5.0,,6.0,9.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
79080,20110113,CENTRAL VIRGINIA BANKSHARES INC,CVBK,4852.55,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,2.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20110113,FOSSIL INC,FOSL,4434543.52,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,1.0,7.0,,,6.0,10.0,6,3.0,10,1
79094,20110113,JABIL CIRCUIT INC,JBL,4579822.83,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,4.0,2.0,7.0,2.0,1.0,9.0,4.0,3.0,5.0,9.0,9.0,7.0,1.0,3.0,4.0,1.0,1.0,,,6.0,4.0,6,2.0,10,1
79103,20110113,O REILLY AUTOMOTIVE INC NEW,ORLY,7997584.46,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,7.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,8.0,2.0,9.0,6,5.0,10,1
79108,20110113,SANMINA SCI CORP,SANM,1069374.42,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,2.0,1.0,3.0,3.0,1.0,9.0,7.0,3.0,,8.0,9.0,5.0,4.0,3.0,2.0,3.0,3.0,,,5.0,2.0,6,2.0,10,1
