,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77186,20050309,E COM VENTURES INC,ECMV,41188.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,9.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
77191,20050309,TETRA TECH INC,TTEK,927549.38,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,3.0,,3.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,,,2.0,3.0,7,3.0,10,1
77202,20050309,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050309,BRADLEY PHARMACEUTICALS INC,BDY,135273.46,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77208,20050309,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77217,20050309,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050309,WIRELESS TELECOM GROUP INC,WTT,46508.72,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,6.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,,,,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
77236,20050309,PANHANDLE ROYALTY CO,PHX,130004.82,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,6.0,1.0,3.0,7.0,,2.0,9.0,,1.0,1.0,10.0,6.0,4.0,,,5.0,5.0,7,10.0,10,1
77256,20050309,MAINSOURCE FINANCIAL GROUP INC,MSFG,247058.28,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
77257,20050309,S B S TECHNOLOGIES INC,SBSE,189092.64,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
77259,20050309,ALLIED HEALTHCARE PRODUCTS INC,AHPI,48080.7,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,5.0,10.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
77262,20050309,T 3 ENERGY SERVICES INC,TTES,101703.602,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,8.0,,,,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
77263,20050309,PRECISION OPTICS CORP INC,POCI,7008.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
77264,20050309,AMYLIN PHARMACEUTICALS INC,AMLN,2011847.07,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,,1.0,3.0,10.0,6.0,1.0,2.0,,,,,9.0,4.0,1.0,7.0,9.0,,,1.0,4.0,7,3.0,10,1
77271,20050309,SPECTRANETICS CORP,SPNC,136787.42,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,6.0,5.0,3.0,7.0,10.0,5.0,5.0,9.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
77274,20050309,GILEAD SCIENCES INC,GILD,15822349.94,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,3.0,10.0,3.0,10.0,4.0,6.0,1.0,3.0,4.0,4.0,1.0,1.0,6.0,7,2.0,10,1
77279,20050309,ABAXIS INC,ABAX,210586.88,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,2.0,2.0,7,2.0,10,1
77281,20050309,WHOLE FOODS MARKET INC,WFMI,6743282.1,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,4.0,2.0,6.0,2.0,6.0,3.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,5.0,7.0,6.0,1.0,,,3.0,10.0,7,1.0,10,1
77282,20050309,MISONIX INC,MSON,46022.08,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,6.0,6.0,8.0,10.0,10.0,8.0,2.0,9.0,7.0,4.0,,2.0,2.0,3.0,4.0,1.0,8.0,9.0,4.0,,,4.0,1.0,7,8.0,10,1
77284,20050309,NEXTEL COMMUNICATIONS INC,NXTL,31924591.5,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
77289,20050309,DUSA PHARMACEUTICALS INC,DUSA,193072.88,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,5.0,6.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,4.0,10,1
77292,20050309,PROTEIN DESIGN LABS INC,PDLI,1364194.0,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,,2.0,2.0,1.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
77300,20050309,SCOTTS COMPANY,SMG,2391681.6,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,5.0,9.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,8.0,7.0,7.0,8.0,9.0,10.0,6.0,10.0,7,7.0,10,1
77324,20050309,SPATIALIGHT INC,HDTV,181222.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
77326,20050309,INFONOW CORP,INOW,10145.495,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,,,,9.0,1.0,4.0,,7.0,,,,1.0,7,9.0,10,1
77327,20050309,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
77338,20050309,ROPER INDUSTRIES INC NEW,ROP,2791377.5,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,3.0,6.0,3.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,,5.0,4.0,6.0,2.0,8.0,3.0,7.0,1.0,1.0,2.0,5.0,10.0,7,3.0,10,1
77339,20050309,U S F CORP,USFC,1419616.02,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,1.0,6.0,5.0,2.0,5.0,3.0,8.0,8.0,7.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,6.0,8.0,7,1.0,10,1
77340,20050309,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050309,INFOUSA INC NEW,IUSA,537342.95,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,6.0,5.0,5.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
77354,20050309,SCHOLASTIC CORP,SCHL,1410068.0,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,5.0,8.0,7.0,7.0,4.0,,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,7,5.0,10,1
77357,20050309,SYNOPSYS INC,SNPS,2644201.26,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,7.0,6.0,6.0,10.0,,2.0,1.0,,3.0,6.0,1.0,8.0,1.0,1.0,1.0,6.0,3.0,7,2.0,10,1
77362,20050309,LIFECELL CORP,LIFC,271091.88,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,5.0,2.0,4.0,4.0,7.0,5.0,10.0,2.0,1.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
77366,20050309,CALLAWAY GOLF CO,ELY,1059584.76,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,8.0,7.0,10.0,1.0,1.0,6.0,6.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,3.0,8.0,4.0,,,9.0,2.0,7,3.0,10,1
77379,20050309,FIRST FINANCIAL CORP IN,THFF,418686.0,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
77392,20050309,POLYMEDICA CORP,PLMD,937990.83,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,4.0,6.0,10.0,2.0,9.0,2.0,8.0,3.0,2.0,,5.0,3.0,8.0,10.0,5.0,3.0,6.0,9.0,,,9.0,6.0,7,3.0,10,1
77393,20050309,BIOTIME INC,BTX,22976.19,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
77403,20050309,UNITED RETAIL GROUP INC,URGI,75827.41,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
77405,20050309,LONE STAR STEAKHOUSE & SALOON IN,STAR,536392.6,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,6.0,9.0,8.0,7.0,5.0,4.0,5.0,1.0,9.0,10.0,,,,,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,5.0,7,8.0,10,1
77413,20050309,SCICLONE PHARMACEUTICALS INC,SCLN,131409.18,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,7,6.0,10,1
77415,20050309,N B T BANCORP INC,NBTB,750702.885,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
77418,20050309,TIME WARNER INC NEW,TWX,77293065.64,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,5.0,8.0,4.0,7.0,10.0,10.0,5.0,,3.0,6.0,4.0,9.0,9.0,1.0,2.0,7.0,8.0,9.0,1.0,3.0,7,8.0,10,1
77420,20050309,FREDS INC,FRED,704533.0,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,5.0,,,,,5.0,2.0,5.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
77421,20050309,LINCARE HOLDINGS INC,LNCR,4209131.52,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,2.0,3.0,4.0,,9.0,8.0,10.0,8.0,3.0,6.0,6.0,9.0,,,8.0,7.0,7,3.0,10,1
77425,20050309,U S A TRUCK INC,USAK,205391.88,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,7.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,2.0,1.0,,,3.0,3.0,7,9.0,10,1
77426,20050309,BISYS GROUP INC,BSG,1795177.16,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,5.0,7.0,5.0,5.0,5.0,2.0,8.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,8.0,2.0,9.0,7.0,8.0,9.0,7.0,2.0,7,6.0,10,1
77427,20050309,CHRONIMED INC,CHMD,96187.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,,4.0,,,,1.0,10.0,8.0,10.0,6.0,,2.0,4.0,4.0,2.0,3.0,7.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
77433,20050309,COASTAL FINANCIAL CORP DEL,CFCP,253380.75,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,9.0,9.0,3.0,2.0,,4.0,,8.0,7.0,2.0,10.0,2.0,9.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
77437,20050309,STEMCELLS INC,STEM,271513.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050309,IONATRON INC,IOTN,609275.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
77447,20050309,I C U MEDICAL INC,ICUI,464265.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,6.0,1.0,,,5.0,6.0,7,2.0,10,1
77448,20050309,RARE HOSPITALITY INTL INC,RARE,1006572.2,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,5.0,9.0,5.0,5.0,2.0,5.0,8.0,2.0,5.0,4.0,,4.0,4.0,8.0,10.0,5.0,5.0,1.0,10.0,,,2.0,5.0,7,3.0,10,1
77453,20050309,JACK IN THE BOX INC,JBX,1353104.44,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,4.0,9.0,6.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,,7.0,7.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,7,3.0,10,1
77461,20050309,VALASSIS COMMUNICATIONS INC,VCI,1876958.09,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,5.0,2.0,3.0,3.0,5.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,2.0,8.0,7.0,7,4.0,10,1
77462,20050309,FEDERATED DEPT STORES INC DEL,FD,10321505.0,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,7.0,4.0,9.0,10.0,4.0,5.0,5.0,7.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,7.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,7,2.0,10,1
77472,20050309,CATALINA MARKETING CORP,POS,1412974.13,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,9.0,5.0,5.0,9.0,1.0,9.0,7.0,9.0,1.0,9.0,,10.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,5.0,7,2.0,10,1
77475,20050309,GLACIER WATER SERVICES INC,HOO,55244.8,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,4.0,,,10.0,8.0,8.0,7.0,,3.0,,,,,7.0,1.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
77478,20050309,CHRISTOPHER AND BANKS CORP,CBK,583825.8,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,4.0,2.0,6.0,1.0,3.0,10.0,1.0,3.0,10.0,,8.0,4.0,10.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
77481,20050309,EL PASO CORP,EP,7506073.98,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,7.0,10.0,9.0,4.0,9.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
77486,20050309,U Q M TECHNOLOGIES INC,UQM,93862.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
77488,20050309,NORTHERN TECHNOLOGIES INTL CORP,NTI,22136.76,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,5.0,2.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,9.0,,4.0,5.0,7.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
77495,20050309,M WAVE INC,MWAV,7921.48,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,7.0,9.0,10.0,2.0,1.0,,,,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,7,1.0,10,1
77496,20050309,MOHAWK INDUSTRIES INC,MHK,6000840.0,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,6.0,7.0,8.0,3.0,5.0,9.0,1.0,6.0,7.0,,6.0,7.0,8.0,6.0,9.0,5.0,2.0,5.0,5.0,6.0,2.0,10.0,7,8.0,10,1
77501,20050309,N C I BUILDING SYSTEMS INC,NCS,816988.25,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,2.0,,2.0,9.0,,8.0,4.0,6.0,4.0,6.0,,,7.0,7.0,7,3.0,10,1
