,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84107,20050616,METRIS COS,MXT,811652.85,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,4.0,7.0,1.0,4.0,3.0,2.0,1.0,7.0,2.0,8,4.0,10,1
84108,20050616,MATRIX BANCORP INC,MTXC,85338.069,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,3.0,,,10.0,5.0,3.0,6.0,,4.0,,6.0,10.0,2.0,6.0,3.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
84110,20050616,MARKWEST HYDROCARBON INC,MWP,244328.6,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,6.0,,,,,8.0,4.0,10.0,7.0,6.0,,,6.0,4.0,8,10.0,10,1
84111,20050616,WILD OATS MARKETS INC,OATS,325812.0,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,10.0,6.0,9.0,10.0,1.0,1.0,2.0,6.0,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,7.0,2.0,8,1.0,10,1
84120,20050616,QUADRAMED CORP,QD,69498.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20050616,SUMMIT BANK CORP,SBGA,-80812.05,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,3.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,7.0,7.0,2.0,10.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
84129,20050616,ZIONS BANCORPORATION,ZION,6702233.04,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,8.0,7.0,9.0,6.0,,6.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,3,5.0,10,1
84131,20050616,SOUTH STREET FINANCIAL CORP,SSFC,-29635.69,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,3.0,,,8.0,4.0,9.0,4.0,,9.0,,2.0,5.0,,6.0,3.0,10.0,9.0,5.0,,,10.0,1.0,8,10.0,10,1
84134,20050616,TALX CORPORATION,TALX,640641.6,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
84136,20050616,TRANSKARYOTIC THERAPIES INC,TKTX,1235979.3,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,1.0,10.0,6.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,5.0,6.0,8,1.0,10,1
84140,20050616,UNIONBANCORP INC,UBCD,-83385.155,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,3.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,5.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,4.0,8,10.0,10,1
84146,20050616,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050616,TERREMARK WORLDWIDE INC,TWW,254086.98,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,5.0,2.0,,,7.0,1.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
84161,20050616,ZYGO CORP,ZIGO,197556.24,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,3.0,3.0,3.0,2.0,5.0,3.0,10.0,10.0,8.0,6.0,,4.0,4.0,6.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
84162,20050616,COMMUNITY BANKSHARES INC S C,SCB,-74713.86,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,7.0,10.0,6.0,7.0,6.0,5.0,3.0,3.0,8,10.0,10,1
84164,20050616,DELTA FINANCIAL CORP,DFC,191929.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,4.0,3.0,,,6.0,9.0,8.0,,,1.0,,5.0,6.0,2.0,6.0,4.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84168,20050616,INGRAM MICRO INC,IM,2383702.75,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,3.0,7.0,6.0,5.0,9.0,6.0,10.0,9.0,9.0,3.0,,4.0,7.0,4.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,8,6.0,10,1
84169,20050616,LINENS N THINGS INC,LIN,1081141.95,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,3.0,6.0,5.0,9.0,2.0,2.0,6.0,7.0,8.0,7.0,,1.0,2.0,1.0,5.0,2.0,2.0,6.0,7.0,,,4.0,4.0,8,1.0,10,1
84172,20050616,NU SKIN ENTERPRISES INC,NUS,1676633.64,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,8.0,7.0,6.0,10.0,5.0,4.0,1.0,1.0,2.0,9.0,,9.0,5.0,9.0,7.0,5.0,5.0,10.0,7.0,,,1.0,4.0,8,6.0,10,1
84176,20050616,SCRIPPS E W CO OHIO,SSP,6288859.22,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,6.0,3.0,5.0,2.0,5.0,3.0,5.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,9.0,8,8.0,10,1
84184,20050616,ACCELR8 TECHNOLOGY CORP,AXK,29911.2,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20050616,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050616,APPLIED IMAGING CORP,AICXD,7300.384,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,7.0,7.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
84203,20050616,FAMOUS DAVES OF AMERICA INC,DAVE,115875.78,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,4.0,10.0,,2.0,2.0,,8.0,1.0,9.0,10.0,9.0,,,5.0,2.0,8,2.0,10,1
84210,20050616,FORRESTER RESEARCH INC,FORR,377678.58,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,3.0,3.0,4.0,3.0,8.0,2.0,8.0,10.0,7.0,9.0,,4.0,3.0,5.0,3.0,5.0,2.0,8.0,2.0,,,9.0,3.0,8,8.0,10,1
84214,20050616,GOLD BANC CORP INC,GLDB,571060.8,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,3.0,,,6.0,2.0,2.0,2.0,,8.0,2.0,6.0,6.0,2.0,8.0,10.0,7.0,5.0,7.0,7.0,4.0,4.0,2.0,8,6.0,10,1
84215,20050616,COMMUNITY WEST BANCSHARES,CWBC,70376.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,5.0,6.0,6.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
84223,20050616,INTELIDATA TECHNOLOGIES CORP,INTD,17967.25,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,1.0,10.0,8.0,,,9.0,1.0,8,8.0,10,1
84226,20050616,INTERNATIONAL SPEEDWAY CORP,ISCA,1684551.4,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,7.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,8,6.0,10,1
84229,20050616,MANCHESTER TECHNOLOGIES INC,MANC,53814.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,4.0,10,1
84234,20050616,EPLUS INC,PLUS,107262.5,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,7.0,7.0,,,10.0,3.0,10.0,9.0,,10.0,,,,,2.0,4.0,7.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
84238,20050616,N C O GROUP INC,NCOG,725853.18,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,1.0,3.0,4.0,6.0,4.0,1.0,9.0,8.0,9.0,4.0,,2.0,9.0,,4.0,6.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,8,6.0,10,1
84247,20050616,PRIMUS TELECOM GROUP INC,PRTL,62166.24,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84255,20050616,SEACHANGE INTERNATIONAL INC,SEAC,199248.66,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,3.0,,2.0,2.0,,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
84260,20050616,SENTO CORPORATION,SNTO,9460.0,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
84262,20050616,STEEL DYNAMICS INC,STLD,1344242.05,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,9.0,10.0,,9.0,10.0,10.0,9.0,2.0,3.0,4.0,7.0,,,4.0,5.0,8,1.0,10,1
84275,20050616,UNITED NATURAL FOODS INC,UNFI,1261815.52,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,7.0,2.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,,2.0,3.0,,1.0,4.0,6.0,7.0,1.0,,,3.0,6.0,8,3.0,10,1
84277,20050616,VCAMPUS CORP,VCMP,9247.59,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
84280,20050616,VIISAGE TECHNOLOGY INC,VISGE,225546.79,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20050616,VIROPHARMA INC,VPHM,170645.86,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,1.0,9.0,,,2.0,3.0,10.0,10.0,,6.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,8,2.0,10,1
84283,20050616,WEST CORP,WSTC,2566564.11,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,,7.0,7.0,9.0,3.0,3.0,7.0,1.0,2.0,,,4.0,7.0,8,10.0,10,1
84291,20050616,AFTERMARKET TECHNOLOGY CORP,ATAC,361792.86,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,6.0,1.0,8.0,7.0,8.0,5.0,2.0,2.0,8.0,3.0,,2.0,8.0,,9.0,2.0,4.0,10.0,10.0,,,10.0,3.0,8,3.0,10,1
84302,20050616,DIGITAL POWER CORP,DPW,3142.62,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,,2.0,1.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20050616,FIRST MARINER BANCORP,FMAR,103026.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,10.0,3.0,4.0,2.0,,2.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
84311,20050616,STREICHER MOBILE FUELING INC,FUEL,26520.0,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
84313,20050616,HOME CITY FINANCIAL CORP,HCFC,-13543.2,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,10.0,3.0,7.0,4.0,,4.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
84315,20050616,COACTIVE MARKETING GROUP INC,CMKG,19099.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
84319,20050616,LITHIA MOTORS INC,LAD,433190.28,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,3.0,5.0,6.0,4.0,10.0,3.0,,6.0,10.0,5.0,3.0,1.0,7.0,7.0,5.0,,,1.0,5.0,8,5.0,10,1
84320,20050616,IGATE CORP,IGTE,200268.84,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,2.0,8.0,10.0,7.0,5.0,,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
84321,20050616,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050616,POORE BROTHERS INC,SNAK,79161.792,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,7.0,,,10.0,5.0,10.0,4.0,6.0,2.0,,3.0,2.0,3.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,8,7.0,10,1
84326,20050616,PROSOFT LEARNING CORP,POSO,2920.05,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
84329,20050616,INTELLISYNC CORP,SYNC,172579.47,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,5.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
84330,20050616,POWERWAVE TECHNOLOGIES INC,PWAV,1030711.88,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,5.0,5.0,2.0,1.0,3.0,7.0,10.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
84331,20050616,RIVER VALLEY BANCORP,RIVR,33422.4,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,6.0,1.0,,9.0,1.0,5.0,7.0,2.0,7.0,1.0,10.0,9.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20050616,MONSTER WORLDWIDE INC,MNST,3245637.85,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,3.0,,6.0,3.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,5.0,8,2.0,10,1
84345,20050616,U S ENERGY SYSTEMS INC,USEY,13047.3,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84348,20050616,VIASAT INC,VSAT,591756.0,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84351,20050616,BEVERLY HILLS BANCORP INC,BHBC,221949.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,1.0,,,3.0,,2.0,8.0,,8.0,5.0,5.0,,7.0,,,,2.0,8,9.0,10,1
84364,20050616,COVANCE INC,CVD,2942893.9,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,3.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,8.0,5.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,7.0,8.0,8.0,8,4.0,10,1
84365,20050616,DELTIC TIMBER CORP,DEL,481385.7,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,2.0,8.0,3.0,1.0,6.0,4.0,3.0,5.0,5.0,5.0,,4.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,4.0,7.0,7.0,8,9.0,10,1
84372,20050616,N C R CORP NEW,NCR,7019944.0,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,7.0,3.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,,,4.0,7.0,8,3.0,10,1
84373,20050616,QUEST DIAGNOSTICS INC,DGX,10755276.39,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,9.0,10.0,6.0,9.0,3.0,8.0,3.0,2.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,10.0,5.0,10.0,8,9.0,10,1
84375,20050616,TENNECO AUTOMOTIVE INC,TEN,741268.0,8.0,8.0,6.0,1.0,8.0,1,1.0,1.0,8.0,9.0,4.0,8.0,3.0,,10.0,10.0,8.0,2.0,7.0,6.0,5.0,10.0,3.0,7.0,10.0,7.0,,,4.0,1.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
84381,20050616,ROCKWELL AUTOMATION INC,ROK,9234992.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,7.0,5.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,2.0,2.0,3.0,1.0,3.0,,,10.0,9.0,8,3.0,10,1
84385,20050616,ADMINISTAFF INC,ASF,587723.62,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,8.0,3.0,5.0,9.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
