,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80679,20110524,COLE KENNETH PRODUCTIONS INC,KCP,128037.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,7.0,4.0,9.0,4.0,4.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,6.0,5.0,1.0,8.0,9.0,9.0,10.0,3.0,6,7.0,10,1
80719,20110524,GREENBRIER COMPANIES INC,GBX,591588.75,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,5.0,6,1.0,10,1
80759,20110524,MATTHEWS INTERNATIONAL CORP,MATW,1084012.49,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,,8.0,7.0,7.0,4.0,7.0,8.0,2.0,3.0,2.0,6.0,7.0,7.0,6,10.0,10,1
80763,20110524,R F MONOLITHICS INC,RFMI,12755.34,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,1.0,10.0,6.0,2.0,,5.0,3.0,4.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
80768,20110524,T F FINANCIAL CORP,THRD,-62084.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,2.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,2.0,5.0,4.0,3.0,5.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
80774,20110524,GEO GROUP INC,GEO,1601375.1,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,3.0,6.0,3.0,2.0,4.0,6.0,9.0,1.0,7.0,1.0,,6.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,1.0,5.0,6,7.0,10,1
80791,20110524,ADTRAN INC,ADTN,2654056.8,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,7.0,3.0,6.0,3.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,,,10.0,7.0,6,2.0,10,1
80795,20110524,AMEDISYS INC,AMED,893356.94,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,3.0,7.0,,9.0,3.0,8.0,5.0,8.0,,,2.0,6.0,6,2.0,10,1
80804,20110524,CHINDEX INTL INC,CHDX,227240.09,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,2.0,7.0,2.0,2.0,5.0,7.0,9.0,2.0,6.0,1.0,,5.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
80808,20110524,METRO BANCORP INC,METR,151457.01,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,6.0,2.0,6.0,9.0,,3.0,,5.0,4.0,3.0,6.0,4.0,8.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110524,ENERGY FOCUS INC,EFOI,14319.4488,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20110524,NORTH CENTRAL BANCSHARES INC,FFFD,23333.1,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,2.0,5.0,3.0,2.0,7.0,5.0,10.0,6.0,5.0,,,8.0,3.0,6,10.0,10,1
80828,20110524,MILLER INDUSTRIES INC TENN,MLR,195992.18,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,3.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,2.0,3.0,6,10.0,10,1
80837,20110524,PATRIOT NATIONAL BANCORP INC,PNBK,-77301.445,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80857,20110524,VILLAGE SUPER MARKET INC,VLGEA,190217.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,3.0,4.0,5.0,10.0,7.0,5.0,9.0,1.0,10.0,2.0,,8.0,9.0,8.0,10.0,5.0,8.0,7.0,10.0,,,10.0,5.0,3,10.0,10,1
80858,20110524,WAVE SYSTEMS CORP,WAVX,215324.2,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,10.0,5.0,,,1.0,1.0,6,6.0,10,1
80864,20110524,RELIANCE STEEL & ALUMINUM CO,RS,3788215.77,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,4.0,8.0,5.0,,3.0,9.0,,8.0,8.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
80912,20110524,T G C INDUSTRIES INC,TGE,110047.08,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,5.0,4.0,5.0,3.0,1.0,8.0,7.0,2.0,,,2.0,2.0,6,4.0,10,1
80918,20110524,ARIAD PHARMACEUTICALS INC,ARIA,1086310.62,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,2.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
80924,20110524,SIRIUS X M RADIO INC,SIRI,8958289.41,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,6.0,,,2.0,9.0,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110524,CALLON PETROLEUM CO DEL,CPE,259266.15,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,9.0,10.0,,,5.0,7.0,1.0,10.0,1.0,1.0,,9.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80928,20110524,DARLING INTERNATIONAL INC,DAR,2051864.28,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,4.0,8.0,9.0,5.0,10.0,4.0,1.0,2.0,1.0,,7.0,3.0,8.0,3.0,4.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
80943,20110524,MATTSON TECHNOLOGY INC,MTSN,91270.38,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,2.0,1.0,,9.0,2.0,2.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
80951,20110524,T E S S C O TECHNOLOGIES INC,TESS,85727.48,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,9.0,2.0,3.0,6.0,7.0,5.0,5.0,3.0,10.0,7.0,6.0,,,10.0,2.0,6,9.0,10,1
80955,20110524,WILLAMETTE VALLEY VINYDS INC,WVVI,15604.9908,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,6.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
80957,20110524,ASPEN TECHNOLOGY INC,AZPN,1515219.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,1.0,3.0,,1.0,2.0,1.0,7.0,8.0,3.0,,7.0,8.0,5.0,,3.0,6,8.0,10,1
80960,20110524,CARVER BANCORP INC,CARV,1415.88,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,4.0,,,9.0,1.0,1.0,9.0,,8.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
80969,20110524,COVENANT TRANSPORTATION GRP INC,CVTI,115509.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,6.0,3.0,9.0,7.0,10.0,7.0,3.0,9.0,10.0,2.0,,1.0,1.0,2.0,4.0,5.0,9.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
80971,20110524,DUCKWALL ALCO STORES INC NEW,DUCK,46622.67,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,4.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,7.0,3.0,10.0,10.0,8.0,,,8.0,2.0,6,9.0,10,1
80987,20110524,KNIGHT TRANSPORTATION INC,KNX,1418505.12,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,7.0,10.0,7.0,8.0,4.0,10.0,10.0,8.0,6.0,3.0,6,3.0,10,1
80990,20110524,FIDELITY SOUTHERN CORP NEW,LION,76976.34,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,8.0,2.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,3.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
81010,20110524,STRATASYS INC,SSYS,718454.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,7.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
81055,20110524,CAPITAL ONE FINANCIAL CORP,COF,24139256.0,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,4.0,,,10.0,6.0,5.0,9.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
81061,20110524,MCKESSON H B O C INC,MCK,21233252.6,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,,,,,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20110524,AMERCO,UHAL,1666287.84,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,5.0,9.0,,,8.0,9.0,4.0,8.0,,7.0,,6.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,,,4.0,10.0,6,9.0,10,1
81084,20110524,HUDSON TECHNOLOGIES INC,HDSN,44468.0919,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20110524,NORTHWEST BANCSHARES INC,NWBI,1286920.22,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,4.0,,,4.0,4.0,5.0,3.0,,9.0,7.0,5.0,6.0,3.0,7.0,10.0,8.0,5.0,4.0,4.0,3.0,9.0,2.0,6,7.0,10,1
81103,20110524,ROYALE ENERGY INC,ROYL,34524.0,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,8.0,10.0,2.0,6.0,,4.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110524,D R I CORP,TBUS,6915.324,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110524,VEECO INSTRUMENTS INC DEL,VECO,2178314.33,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,9.0,10.0,5.0,5.0,1.0,6.0,1.0,1.0,2.0,6.0,,4.0,10.0,,7.0,3.0,4.0,9.0,6.0,,,2.0,8.0,6,1.0,10,1
81124,20110524,EMERSON RADIO CORP,MSN,62941.6,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20110524,I T T EDUCATIONAL SERVICES INC,ESI,1968549.1,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,9.0,1.0,3.0,1.0,1.0,8.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,10.0,6.0,7.0,,,10.0,9.0,6,1.0,10,1
81138,20110524,APOLLO GROUP INC,APOL,5782014.16,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,10.0,,1.0,2.0,1.0,9.0,5.0,9.0,2.0,9.0,,,7.0,7.0,6,2.0,10,1
81148,20110524,CAMCO FINANCIAL CORP,CAFI,12538.44,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,2.0,10.0,,7.0,,3.0,10.0,,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20110524,MICREL INC,MCRL,719905.44,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,7.0,5.0,9.0,4.0,6.0,2.0,6.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,10.0,,,9.0,2.0,6,5.0,10,1
81165,20110524,MITCHAM INDUSTRIES INC,MIND,138089.44,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,,6.0,7.0,6.0,1.0,2.0,5.0,8.0,1.0,,,3.0,3.0,6,7.0,10,1
81173,20110524,STILLWATER MINING CO,SWC,1879914.25,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,8.0,3.0,7.0,4.0,2.0,8.0,1.0,5.0,2.0,2.0,,4.0,4.0,,7.0,2.0,1.0,6.0,4.0,,,2.0,4.0,6,1.0,10,1
81182,20110524,CANTERBURY PARK HOLDING CORP,CPHC,51385.75,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,5.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,4.0,,5.0,3.0,4.0,2.0,1.0,10.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
81184,20110524,UNIVERSAL STNLESS & ALY PRODS IN,USAP,239688.96,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,9.0,10.0,8.0,6.0,9.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,,2.0,6.0,6,8.0,10,1
81190,20110524,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,3,,1,1
81212,20110524,EASYLINK SERVICES INTL CORP,ESIC,123685.2,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,2.0,8.0,6.0,2.0,,9.0,9.0,6.0,6.0,4.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
81220,20110524,INSIGHT ENTERPRISES INC,NSIT,719411.0,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,3.0,7.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,5.0,10.0,7.0,,,5.0,3.0,6,8.0,10,1
81222,20110524,RENT A CENTER INC NEW,RCII,1983160.08,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,6.0,10.0,10.0,2.0,8.0,3.0,6.0,9.0,9.0,,7.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,,4.0,5.0,6,4.0,10,1
81225,20110524,SCHMITT INDUSTRIES INC ORE,SMIT,10049.12,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
81241,20110524,BROOKS AUTOMATION INC,BRKS,730913.3,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,9.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,6.0,2.0,6,4.0,10,1
81254,20110524,INTL FCSTONE INC,INTL,450731.78,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,2.0,,,7.0,10.0,10.0,2.0,,2.0,,6.0,4.0,3.0,4.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110524,INTEGRATED SILICON SOLUTION INC,ISSI,232596.54,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,3.0,7.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,9.0,4.0,3.0,7.0,3.0,5.0,,,9.0,2.0,6,3.0,10,1
81259,20110524,L S B FINANCIAL CORP,LSBI,24026.394,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,,6.0,9.0,3.0,6.0,3.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
81278,20110524,STRATTEC SECURITY CORP,STRT,75939.46,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,10.0,8.0,1.0,7.0,9.0,8.0,,5.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20110524,A C I WORLDWIDE INC,ACIW,1014874.29,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,2.0,6.0,9.0,6.0,10.0,2.0,9.0,2.0,9.0,,2.0,3.0,,6.0,7.0,6.0,1.0,7.0,7.0,5.0,7.0,6.0,6,7.0,10,1
81292,20110524,SPEEDWAY MOTORSPORTS INC,TRK,581634.25,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,5.0,6.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,,5.0,3.0,3.0,8.0,5.0,7.0,4.0,10.0,,,8.0,3.0,6,10.0,10,1
81294,20110524,WD 40 CO,WDFC,681223.32,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,8.0,2.0,5.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,9.0,7.0,4,8.0,10,1
81298,20110524,FIRST WEST VIRGINIA BANCORP INC,FWV,-26448.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,4.0,,,10.0,7.0,2.0,5.0,,7.0,,5.0,6.0,3.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
