,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20080522,THERAVANCE INC,THRX,736587.49,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,6.0,,1.0,3.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,2.0,9,3.0,10,1
90425,20080522,THOMAS PROPERTIES GROUP INC,TPGI,250165.52,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,,,5.0,2.0,3.0,,,4.0,,2.0,2.0,2.0,9.0,7.0,8.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90426,20080522,TOWER GROUP INC,TWGP,636566.54,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,9.0,,,4.0,,,,,9.0,6.0,4.0,,9.0,10.0,7.0,,5.0,9,8.0,10,1
90427,20080522,TEXAS ROADHOUSE INC,TXRH,760210.0,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,6.0,4.0,3.0,1.0,3.0,5.0,,4.0,6.0,,3.0,6.0,,1.0,3.0,4.0,,1.0,,,,2.0,9,3.0,10,1
90428,20080522,VNUS MEDICAL TECHNOLOGIES INC,VNUS,268991.0,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,9.0,8.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,9.0,,,,3.0,9,5.0,10,1
90436,20080522,HALOZYME THERAPEUTICS INC,HALO,423825.61,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90437,20080522,M P C CORPORATION,MPZ,8885.76,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90438,20080522,IOWA TELECOMMUNICATIONS SVCS INC,IWA,584795.48,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,7.0,5.0,7.0,4.0,3.0,7.0,7.0,,6.0,4.0,,6.0,5.0,4.0,8.0,5.0,8.0,,8.0,,,,4.0,9,7.0,10,1
90439,20080522,NALCO HOLDING COMPANY,NLC,3476673.87,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,3.0,9.0,3.0,2.0,7.0,5.0,2.0,,4.0,7.0,,3.0,4.0,,4.0,7.0,8.0,,5.0,6.0,9.0,,5.0,9,7.0,10,1
90440,20080522,NEENAH PAPER INC,NP,311189.93,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,4.0,3.0,3.0,1.0,4.0,3.0,4.0,,8.0,7.0,,5.0,3.0,3.0,10.0,5.0,5.0,,8.0,,,,5.0,9,6.0,10,1
90441,20080522,NEWS CORP,NWSA,40780830.3,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,1.0,6.0,3.0,9.0,5.0,4.0,,7.0,7.0,6.0,6.0,6.0,6.0,9.0,9.0,7.0,,6.0,7.0,2.0,,5.0,9,10.0,10,1
90444,20080522,ORMAT TECHNOLOGIES INC,ORA,2096421.6,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,7.0,8.0,5.0,2.0,7.0,9.0,2.0,,2.0,1.0,8.0,6.0,3.0,4.0,2.0,6.0,5.0,,2.0,2.0,4.0,,8.0,9,9.0,10,1
90447,20080522,SMARTPROS LTD,SPRO,18767.06,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,2.0,,,10.0,7.0,1.0,,5.0,2.0,,7.0,5.0,7.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90452,20080522,GENTEK INC,GETI,298463.4,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,8.0,9.0,5.0,3.0,5.0,7.0,3.0,,4.0,7.0,,10.0,10.0,9.0,6.0,5.0,7.0,,8.0,,,,6.0,9,10.0,10,1
90454,20080522,MARKETAXESS HLDGS INC,MKTX,233022.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,2.0,1.0,,,5.0,3.0,1.0,,,6.0,,2.0,3.0,,10.0,3.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90455,20080522,MONOLITHIC PWR SYS INC,MPWR,762309.6,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,2.0,4.0,1.0,4.0,6.0,10.0,2.0,,1.0,1.0,,4.0,5.0,,1.0,6.0,6.0,,1.0,1.0,1.0,,5.0,9,3.0,10,1
90458,20080522,NORTHWESTERN CORP,NWE,996149.88,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,8.0,8.0,4.0,5.0,4.0,8.0,,8.0,1.0,,3.0,8.0,,6.0,10.0,10.0,,7.0,8.0,9.0,,5.0,9,9.0,1,1
90461,20080522,SUPERIOR ESSEX INC,SPSX,844956.3,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,5.0,4.0,5.0,5.0,8.0,,7.0,8.0,,8.0,10.0,6.0,5.0,4.0,2.0,,6.0,,,,6.0,9,4.0,10,1
90462,20080522,SPECIALTY UNDERWRITERS ALL INC,SUAI,68194.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,3.0,,,10.0,2.0,9.0,,,6.0,6.0,7.0,10.0,5.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90464,20080522,U S A MOBILITY INC,USMO,211861.75,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,5.0,4.0,7.0,3.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,4.0,10,1
90466,20080522,ZIPREALTY INC,ZIPR,100234.96,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,4.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90467,20080522,ABINGTON BANCORP INC PA,ABBC,251590.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,7.0,7.0,2.0,,,6.0,,5.0,3.0,3.0,7.0,10.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90469,20080522,ARBINET THEXCHANGE INC,ARBX,90138.55,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,4.0,4.0,,8.0,4.0,8.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90470,20080522,AMES NATL CORP,ATLO,-186242.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,8.0,2.0,,,10.0,7.0,8.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90471,20080522,BANK OF THE CAROLINAS CORP,BCAR,31768.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20080522,CAROLINA TRUST BANK,CART,-21731.325,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,,,3.0,1.0,5.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20080522,COMMUNITY BANCORP,CBON,87218.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,1.0,1.0,8.0,,,7.0,1.0,5.0,6.0,3.0,10.0,3.0,5.0,,10.0,,,,2.0,9,6.0,10,1
90476,20080522,COMSTOCK HOMEBUILDING COS INC,CHCI,8254.95,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90478,20080522,CASCADE MICROTECH INC,CSCD,99041.91,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,6.0,6.0,7.0,10.0,3.0,5.0,,8.0,1.0,,2.0,2.0,,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90479,20080522,ELECTRO ENERGY INC,EEEI,20987.4,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90480,20080522,FIRST STATE FINANCIAL CORP,FSTF,42769.632,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20080522,HOME FEDERAL BANCORP INC MD,HOME,205671.49,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,8.0,,,5.0,,5.0,3.0,3.0,7.0,8.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90486,20080522,ORANGE 21 INC,ORNG,28666.17,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,6.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20080522,OCEAN SHORE HOLDING CO,OSHC,-82443.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,8.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90488,20080522,OCCULOGIX INC,OCCX,9168.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90489,20080522,HOUSEVALUES INC,SOLD,65791.36,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,2.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080522,BANCORP INC,TBBK,165569.94,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,2.0,,,6.0,2.0,8.0,,,1.0,,3.0,5.0,,9.0,2.0,3.0,,9.0,,,,2.0,9,9.0,10,1
90491,20080522,GREAT WOLF RESORTS INC,WOLF,210926.13,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,1.0,6.0,4.0,1.0,1.0,2.0,6.0,,10.0,3.0,10.0,1.0,1.0,1.0,9.0,5.0,4.0,,8.0,,,,1.0,9,8.0,10,1
90492,20080522,WARREN RESOURCES INC,WRES,815850.0,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,7.0,10.0,7.0,3.0,4.0,6.0,7.0,,5.0,1.0,,5.0,3.0,5.0,6.0,4.0,2.0,,8.0,,,,2.0,9,7.0,10,1
90493,20080522,ADVANCE AMERICA CASH ADV CTRS IN,AEA,476948.67,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,3.0,2.0,,,6.0,1.0,6.0,,,10.0,,4.0,8.0,,2.0,3.0,1.0,,2.0,,,,2.0,9,7.0,10,1
90494,20080522,BILL BARRETT CORP,BBG,2511784.86,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,,4.0,3.0,3.0,4.0,2.0,3.0,4.0,6.0,4.0,,6.0,6.0,9.0,,8.0,9,3.0,10,1
90496,20080522,BLUELINX HOLDINGS INC,BXC,158187.84,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,3.0,,,4.0,2.0,5.0,,9.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90501,20080522,FOUNDATION COAL HOLDINGS INC,FCL,2885336.29,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,6.0,10.0,7.0,,1.0,5.0,,3.0,3.0,,1.0,2.0,2.0,,6.0,,,,9.0,9,1.0,10,1
90502,20080522,GASCO ENERGY INC,GSX,396628.9,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,10.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
90503,20080522,INTERLINE BRANDS INC,IBI,571424.62,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,3.0,5.0,7.0,6.0,6.0,10.0,,7.0,5.0,7.0,7.0,8.0,6.0,5.0,9.0,4.0,,4.0,3.0,2.0,,4.0,9,10.0,10,1
90505,20080522,LAS VEGAS SANDS CORP,LVS,24115314.85,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,6.0,3.0,,1.0,5.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,3.0,,,,10.0,9,7.0,10,1
90507,20080522,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1439813.52,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,4.0,9.0,,,6.0,,,,9.0,,,2.0,2.0,2.0,7.0,8.0,,,7.0,8.0,9.0,,6.0,10,8.0,10,1
90515,20080522,SYMMETRY MEDICAL INC,SMA,509660.79,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,8.0,8.0,9.0,8.0,4.0,7.0,6.0,,6.0,4.0,,2.0,2.0,,10.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
90520,20080522,CELANESE CORP DEL,CE,7354187.09,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,8.0,9.0,5.0,3.0,8.0,9.0,1.0,,1.0,9.0,,4.0,9.0,,2.0,8.0,6.0,,3.0,2.0,6.0,,8.0,9,6.0,10,1
90531,20080522,P H H CORP,PHH,1028603.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,2.0,2.0,,,2.0,2.0,6.0,,,3.0,,5.0,5.0,3.0,3.0,5.0,6.0,,2.0,,,,4.0,9,3.0,10,1
90532,20080522,SYS TECHNOLOGIES INC,SYS,45163.38,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,8.0,8.0,,8.0,2.0,,4.0,2.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90533,20080522,W & T OFFSHORE INC,WTI,4123926.0,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,5.0,5.0,,8.0,9.0,8.0,1.0,3.0,7.0,,2.0,,,,7.0,9,5.0,10,1
90534,20080522,CITIZENS & NORTHERN CORP,CZNC,172634.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,1.0,9.0,6.0,8.0,3.0,9.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90535,20080522,DOLLAR FINANCIAL CORP,DLLR,464769.76,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,4.0,2.0,,,3.0,5.0,5.0,,,3.0,,,,,9.0,5.0,4.0,,9.0,,,,4.0,9,4.0,10,1
90536,20080522,G F I GROUP INC,GFIG,1440587.75,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,2.0,1.0,,,4.0,5.0,3.0,,,3.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
90538,20080522,JAMES RIVER COAL CO,JRCC,894732.25,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,3.0,,,,4.0,9,1.0,10,1
90539,20080522,MAJESCO ENTERTAINMENT CO,COOL,33665.58,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,6.0,,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90540,20080522,NATIONAL INTERSTATE CORP,NATL,406571.42,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,3.0,3.0,,,6.0,7.0,7.0,,,4.0,5.0,9.0,8.0,6.0,8.0,5.0,5.0,,8.0,,,,5.0,9,10.0,10,1
90541,20080522,OPTIONSXPRESS HOLDINGS INC,OXPS,1327869.12,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,4.0,1.0,,,3.0,6.0,10.0,,,8.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,8.0,3.0,,4.0,9,2.0,10,1
90543,20080522,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,325601.28,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,3.0,,,6.0,5.0,2.0,,,3.0,,4.0,10.0,,5.0,7.0,6.0,,4.0,4.0,2.0,,3.0,9,9.0,10,1
90544,20080522,SUMMIT FINANCIAL GROUP INC,SMMF,103531.67,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,2.0,9.0,8.0,10.0,3.0,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90547,20080522,ALPHA NATURAL RESOURCES INC,ANR,5018053.8,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,8.0,,1.0,1.0,,3.0,3.0,,3.0,1.0,1.0,,9.0,,,,8.0,9,1.0,10,1
90548,20080522,AMERICAN REPROGRAPHICS CO,ARP,866188.8,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,4.0,4.0,1.0,2.0,5.0,1.0,9.0,,3.0,7.0,8.0,10.0,9.0,8.0,4.0,7.0,5.0,,5.0,5.0,4.0,,3.0,9,8.0,10,1
90550,20080522,DOLBY LABORATORIES INC,DLB,2270003.24,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,9.0,1.0,9.0,10.0,5.0,8.0,1.0,,5.0,1.0,,,,,3.0,3.0,8.0,,4.0,,,,7.0,9,2.0,10,1
90554,20080522,F T D GROUP INC,FTD,435488.8,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,6.0,8.0,7.0,9.0,7.0,5.0,6.0,,8.0,2.0,,,,,6.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
90555,20080522,FAIRPOINT COMMUNICATIONS INC,FRP,792286.9,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,7.0,,4.0,,,,2.0,9,2.0,10,1
90556,20080522,FUSION TELECOMMS INTL INC,FSN,10728.9,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
