,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20140725,MEDIFAST INC,MED,377413.68,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,8.0,6.0,10.0,1.0,6.0,10.0,5.0,3.0,10.0,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140725,ARROWHEAD RESEARCH CORP,ARWR,594697.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140725,VALLEY NATIONAL BANCORP,VLY,1948578.12,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,7.0,6.0,9.0,3.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,5.0,2.0,4,3.0,10,1
80079,20140725,CYTEC INDUSTRIES INC,CYT,3762728.64,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,7.0,7.0,6.0,6.0,7.0,8.0,9.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,3.0,10.0,3.0,1.0,3.0,10.0,10.0,5,7.0,10,1
80080,20140725,EASTMAN CHEMICAL CO,EMN,13408427.79,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,8.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,9.0,4.0,9.0,9.0,9.0,9.0,9.0,4.0,10.0,7.0,7.0,8.0,8.0,9.0,5,5.0,10,1
80112,20140725,CASCADE BANCORP,CACB,381342.72,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,2.0,3.0,,,9.0,1.0,7.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140725,CELADON GROUP INC,CGI,524074.06,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,8.0,10.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,4.0,6.0,10.0,,,5.0,3.0,5,8.0,10,1
80114,20140725,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,193096.2,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,6.0,3.0,5.0,5.0,5.0,,,4.0,1.0,5,7.0,10,1
80128,20140725,VALMONT INDUSTRIES INC,VMI,4022772.12,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,6.0,3.0,6.0,8.0,1.0,4.0,8.0,6.0,5.0,5.0,,8.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,,,3.0,10.0,3,3.0,10,1
80167,20140725,HAIN CELESTIAL GROUP INC,HAIN,4435384.27,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,8.0,8.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,2.0,9.0,5,3.0,10,1
80169,20140725,FEDERAL AGRICULTURAL MORT CORP,AGM,267606.57,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,4.0,10.0,1.0,,3.0,,3.0,4.0,3.0,8.0,3.0,3.0,7.0,8.0,,,7.0,5.0,5,9.0,10,1
80179,20140725,VALUE LINE INC,VALU,165063.7625,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,6.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,,,,1.0,2.0,10.0,1.0,2.0,,,10.0,3.0,4,10.0,10,1
80185,20140725,PLANTRONICS INC NEW,PLT,2005239.48,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,5.0,10.0,4.0,8.0,7.0,3.0,2.0,4.0,4.0,9.0,,8.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,4.0,7.0,9.0,7.0,5,8.0,10,1
80191,20140725,ALBEMARLE CORP,ALB,5494242.22,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,5.0,4.0,3.0,4.0,7.0,8.0,5,6.0,10,1
80193,20140725,BEAZER HOMES USA INC,BZH,489279.82,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,5,1.0,10,1
80204,20140725,MARTIN MARIETTA MATERIALS INC,MLM,8759027.91,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,10.0,5.0,8.0,6.0,2.0,7.0,5.0,8.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,4.0,,,5.0,10.0,5,3.0,10,1
80223,20140725,BOSTON PRIVATE FINL HLDGS INC,BPFH,1021003.8,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,5,7.0,10,1
80233,20140725,DAKTRONICS INC,DAKT,508128.75,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,2.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,,,,8.0,2.0,5,8.0,10,1
80236,20140725,D S P GROUP INC,DSPG,183918.06,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,3.0,10.0,5.0,6.0,8.0,2.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,6.0,2.0,8.0,,,8.0,1.0,5,9.0,10,1
80237,20140725,AROTECH CORP,ARTX,89906.3,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,10.0,2.0,10.0,7.0,1.0,,5.0,5.0,7.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80254,20140725,MOBILE MINI INC,MINI,2064410.7,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,7.0,2.0,8.0,4.0,4.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,7.0,,,2.0,7.0,5,8.0,10,1
80266,20140725,QLOGIC CORP,QLGC,834290.0,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,9.0,2.0,5,4.0,10,1
80274,20140725,SIGMATRON INTERNATIONAL INC,SGMA,44304.3,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,6.0,2.0,5,4.0,10,1
80286,20140725,TRACTOR SUPPLY CO NEW,TSCO,8738359.19,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,7.0,8.0,5,5.0,10,1
80294,20140725,R G C RESOURCES INC,RGCO,91595.79,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,10.0,8.0,5.0,10.0,2.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
80297,20140725,EMMIS COMMUNICATIONS CORP,EMMS,101074.36,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
80303,20140725,A K STEEL HOLDING CORP,AKS,1229031.89,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140725,BIOCRYST PHARMACEUTICALS INC,BCRX,843403.68,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
80316,20140725,CIBER INC,CBR,338501.68,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,8.0,3.0,9.0,10.0,2.0,,4.0,6.0,5.0,4.0,3.0,2.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
80320,20140725,COPART INC,CPRT,4375056.66,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,3.0,10.0,5.0,7.0,7.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,2.0,6.0,6.0,5.0,9.0,5.0,5,9.0,10,1
80336,20140725,LANDMARK BANCORP INC,LARK,65119.25,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,3.0,,,10.0,2.0,9.0,6.0,,2.0,,7.0,10.0,3.0,5.0,1.0,10.0,1.0,5.0,,,5.0,3.0,5,10.0,10,1
80341,20140725,MOTORCAR PARTS OF AMERICA INC,MPAA,349867.53,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,6.0,7.0,2.0,9.0,1.0,8.0,,,2.0,4.0,5,1.0,10,1
80343,20140725,N N INC,NNBR,517394.74,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,8.0,8.0,9.0,5.0,10.0,7.0,1.0,4.0,2.0,,8.0,8.0,9.0,5.0,2.0,1.0,9.0,7.0,,,9.0,4.0,5,5.0,10,1
80357,20140725,GAMING PARTNERS INTL CORP,GPIC,68869.2,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,5.0,,7.0,9.0,10.0,3.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,,,,10.0,1.0,5,10.0,10,1
80361,20140725,ROCK TENN CO,RKT,7376726.16,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,1.0,3.0,8.0,7.0,,4.0,6.0,5.0,5.0,7.0,5.0,8.0,5.0,4.0,6.0,1.0,10.0,5,4.0,10,1
80362,20140725,SCANSOURCE INC,SCSC,1036821.87,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,5.0,6.0,5,9.0,10,1
80368,20140725,REVOLUTION LIGHTING TECH INC,RVLT,185068.8,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140725,OLYMPIC STEEL INC,ZEUS,250563.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,4.0,9.0,10.0,6.0,,3.0,5.0,4.0,5.0,5.0,1.0,5.0,3.0,,,4.0,4.0,5,10.0,10,1
80415,20140725,EAGLE MATERIALS INC,EXP,4808277.76,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,2.0,4.0,,6.0,4.0,8.0,3.0,5.0,4.0,1.0,2.0,,,3.0,9.0,5,2.0,10,1
80432,20140725,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2019940.68,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,1.0,2.0,5.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,8.0,6.0,3.0,,,8.0,2.0,5,1.0,10,1
80452,20140725,D A R A BIOSCIENCES INC,DARA,26487.72,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80478,20140725,SOUTHERN MISSOURI BANCORP INC,SMBC,116733.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,3.0,,3.0,1.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20140725,VIVUS INC,VVUS,498677.2,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80498,20140725,AMERIS BANCORP,ABCB,567030.96,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,6.0,2.0,3.0,,1.0,9.0,7.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,6.0,4.0,1.0,3.0,5,10.0,10,1
80517,20140725,BAY BANCORP INC,BYBK,51931.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,3.0,3.0,3.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80524,20140725,DERMA SCIENCES INC,DSCI,243032.31,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,8.0,2.0,3.0,3.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,5,6.0,10,1
80534,20140725,SYPRIS SOLUTIONS INC,SYPR,103631.05,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,7.0,10,1
80539,20140725,NEKTAR THERAPEUTICS,NKTR,1397775.96,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,3.0,2.0,7.0,,1.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,2.0,2.0,5,4.0,10,1
80560,20140725,N P S PHARMACEUTICALS INC,NPSP,3113683.2,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,5.0,5,1.0,10,1
80563,20140725,PENN NATIONAL GAMING INC,PENN,860299.72,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,7.0,4.0,2.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,4.0,2.0,5,1.0,10,1
80569,20140725,PULASKI FINANCIAL CORP,PULB,131157.99,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,6.0,6.0,6.0,7.0,,2.0,2.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,6.0,5.0,3.0,8.0,2.0,5,10.0,10,1
80575,20140725,SIMPSON MANUFACTURING CO INC,SSD,1582687.26,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,3.0,4.0,6.0,5.0,10.0,8.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
80577,20140725,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140725,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,41423.724,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,8.0,7.0,10.0,9.0,10.0,7.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
80592,20140725,BLYTH INC,BTH,100127.04,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,,,,10.0,1.0,5,4.0,10,1
80625,20140725,COMMUNITYONE BANCORP,COB,192172.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,4.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80633,20140725,H M N FINANCIAL INC,HMNF,51717.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
80640,20140725,LA JOLLA PHARMACEUTICAL CO,LJPC,110775.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
80719,20140725,GREENBRIER COMPANIES INC,GBX,1847777.26,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,3.0,,7.0,7.0,7.0,5.0,3.0,1.0,9.0,4.0,,,2.0,8.0,5,1.0,10,1
80759,20140725,MATTHEWS INTERNATIONAL CORP,MATW,1186599.4,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,4.0,5.0,5.0,4.0,4.0,4.0,9.0,6.0,7.0,,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,7.0,6.0,6.0,5,6.0,10,1
80768,20140725,T F FINANCIAL CORP,THRD,134306.72,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,8.0,3.0,,,10.0,7.0,8.0,7.0,,1.0,7.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,6.0,5,7.0,10,1
80791,20140725,ADTRAN INC,ADTN,1225118.475,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,3.0,6.0,1.0,9.0,,,8.0,3.0,5,2.0,10,1
80795,20140725,AMEDISYS INC,AMED,527771.8,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5.0,9.0,1.0,6.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,5,2.0,10,1
