,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79477,20080429,UNIVERSAL AMERICAN CORP,UAM,771684.0,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,4.0,2.0,,,6.0,6.0,3.0,3.0,,1.0,9.0,5.0,7.0,4.0,10.0,2.0,7.0,1.0,10.0,,,2.0,2.0,4,8.0,1,1
79490,20080429,FULL HOUSE RESORTS INC,FLL,38684.0,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,5.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080429,WINMARK CORP,WINA,98093.4,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,8.0,1.0,3.0,,9.0,3.0,7.0,9.0,5.0,10.0,10.0,8.0,,,6.0,4.0,6,10.0,10,1
79499,20080429,INNODATA ISOGEN INC,INOD,109288.92,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,1.0,3.0,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79500,20080429,SYNERGY BRANDS INC,SYBR,8920.0605,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,10.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79502,20080429,LANDRYS RESTAURANTS INC,LNY,259934.5,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,1.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,9.0,,,10.0,3.0,6,3.0,10,1
79507,20080429,MONARCH CASINO & RESORT INC,MCRI,232144.29,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,5.0,9.0,,6.0,4.0,8.0,3.0,5.0,5.0,4.0,2.0,,,3.0,4.0,6,7.0,10,1
79516,20080429,OXIGENE INC,OXGN,51023.95,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,4.0,5.0,6.0,5.0,,1.0,1.0,1.0,7.0,2.0,7.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
79517,20080429,PERFORMANCE FOOD GROUP CO,PFGC,1189407.4,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,9.0,4.0,10.0,10.0,5.0,8.0,4.0,10.0,7.0,4.0,7.0,4.0,7.0,5.0,5.0,2.0,9.0,7.0,5.0,,,10.0,6.0,6,3.0,10,1
79518,20080429,PROXYMED INC,PILL,13093.85,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,3.0,6.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20080429,FUSHI COPPERWELD INC,FSIN,450520.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,3.0,6,10.0,10,1
79528,20080429,SPSS INC,SPSS,717668.08,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,7.0,5.0,6.0,10.0,2.0,8.0,2.0,3.0,3.0,8.0,10.0,8.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,,,4.0,7.0,6,2.0,10,1
79529,20080429,THOMAS GROUP INC,TGIS,27562.72,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,4.0,,,10.0,1.0,4.0,,7.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20080429,BORGWARNER INC,BWA,5740325.03,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,8.0,1.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,2.0,,6.0,5.0,6.0,6.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,8.0,6,5.0,10,1
79564,20080429,ARRIS GROUP INC,ARRS,857953.9,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,2.0,,1.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
79568,20080429,ASYST TECHNOLOGIES INC,ASYT,180858.02,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,6.0,10,1
79571,20080429,META FINANCIAL GROUP INC,CASH,43353.2,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,2.0,1.0,,,7.0,6.0,3.0,6.0,,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,4.0,6,10.0,10,1
79573,20080429,UNIVERSAL SECURITY INSTRS INC,UUU,15182.9,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,2.0,,7.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,4,9.0,10,1
79580,20080429,DYNACQ HEALTHCARE INC,DYII,95558.84,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,4.0,4.0,8.0,4.0,9.0,10.0,10.0,,8.0,4.0,,7.0,10.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79584,20080429,V I S T FINACIAL CORP,VIST,99610.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,1.0,,,10.0,6.0,7.0,9.0,,6.0,4.0,4.0,8.0,3.0,4.0,3.0,10.0,2.0,4.0,,,1.0,4.0,6,10.0,10,1
79586,20080429,FUEL TECH INC,FTEK,590619.1,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,2.0,7.0,1.0,2.0,1.0,5.0,,,1.0,3.0,,10.0,4.0,10.0,4.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
79588,20080429,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,763491.36,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,6.0,8.0,3.0,4.0,1.0,10.0,1.0,2.0,1.0,2.0,7.0,5.0,2.0,5.0,4.0,3.0,6.0,5.0,5.0,,,2.0,6.0,6,2.0,10,1
79607,20080429,MONACO COACH CORP,MNC,193554.2,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,3.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,9.0,4.0,,3.0,4.0,3.0,7.0,2.0,2.0,7.0,6.0,,,9.0,2.0,6,6.0,10,1
79611,20080429,MOVADO GROUP INC,MOV,421708.34,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,2.0,9.0,3.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,,8.0,10.0,9.0,5.0,2.0,3.0,2.0,7.0,,,7.0,4.0,6,3.0,10,1
79612,20080429,NETMANAGE INC,NETM,39964.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,6.0,8.0,2.0,5.0,4.0,,8.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
79617,20080429,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2643537.92,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,5.0,2.0,,,8.0,4.0,3.0,2.0,,6.0,,8.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,6.0,3.0,3.0,6.0,6,9.0,10,1
79618,20080429,PIZZA INN INC NEW,PZZI,25647.3,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,9.0,9.0,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,6.0,,,3.0,1.0,6,10.0,10,1
79628,20080429,ULTRATECH INC,UTEK,340281.76,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,2.0,7.0,4.0,2.0,3.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,6.0,5.0,1.0,1.0,6.0,,,6.0,2.0,6,7.0,10,1
79637,20080429,UNIVERSAL HEALTH SERVICES INC,UHS,2998419.46,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,8.0,4.0,9.0,7.0,9.0,6.0,8.0,9.0,7.0,8.0,,5.0,6.0,5.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,4,5.0,10,1
79641,20080429,CONTINENTAL AIRLINES INC,CAL,1728097.16,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6,1.0,10,1
79666,20080429,TANDY LEATHER FACTORY INC,TLF,-32382.15,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,9.0,1.0,2.0,5.0,9.0,5.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
79667,20080429,BARNES & NOBLE INC,BKS,2026155.15,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,7.0,4.0,7.0,2.0,3.0,5.0,3.0,6.0,9.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,3.0,,,10.0,6.0,6,1.0,10,1
79668,20080429,BELDEN INC NEW,BDC,1508702.13,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,7.0,5.0,4.0,4.0,4.0,2.0,1.0,7.0,7.0,,6.0,7.0,7.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,1.0,7.0,6,3.0,10,1
79672,20080429,ZALE CORP NEW,ZLC,918184.08,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,5.0,7.0,7.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,5.0,1.0,6.0,,,10.0,4.0,6,1.0,10,1
79678,20080429,ACTIVISION INC NEW,ATVI,8011560.69,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,5.0,7.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,5.0,6.0,7.0,6.0,2.0,6.0,6,3.0,10,1
79683,20080429,CREDENCE SYSTEMS CORP,CMOS,111386.01,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
79686,20080429,DECKERS OUTDOOR CORP,DECK,1824262.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20080429,STRATEGIC DIAGNOSTICS INC,SDIX,84410.56,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,5.0,6.0,10.0,,4.0,,3.0,2.0,3.0,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79698,20080429,GARTNER INC,IT,2183491.28,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,5.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,1.0,9.0,,10.0,8.0,9.0,4.0,4.0,3.0,6.0,4.0,,,2.0,4.0,6,7.0,10,1
79702,20080429,PALATIN TECHNOLOGIES INC,PTN,21667.3772,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080429,INSITE VISION INC,ISV,64317.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79704,20080429,I S C O INTL INC,ISO,37740.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080429,LODGENET INTERACTIVE CORP,LNET,135870.9,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79721,20080429,M T M TECHNOLOGIES INC,MTMC,5654.46,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080429,O M GROUP INC,OMG,1629084.24,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,3.0,1.0,6.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,1.0,10.0,9.0,,,8.0,9.0,6,1.0,10,1
79731,20080429,Q C R HOLDINGS INC,QCRH,69060.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,9.0,1.0,,,10.0,8.0,8.0,9.0,,4.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,3.0,6,10.0,10,1
79734,20080429,RIVERVIEW BANCORP INC,RVSB,99208.26,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,2.0,6.0,,9.0,,5.0,7.0,3.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,6,10.0,10,1
79740,20080429,TRIAD GUARANTY INC,TGIC,35527.3,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
79747,20080429,UNION BANKSHARES CORP,UBSH,268271.9,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,5.0,3.0,9.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080429,BOYD GAMING CORP,BYD,1685773.55,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,9.0,4.0,,4.0,4.0,4.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,2.0,4.0,6,2.0,10,1
79776,20080429,UTAH MEDICAL PRODUCTS INC,UTMD,110489.4,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,2.0,8.0,7.0,10.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,4,10.0,10,1
79785,20080429,N V R INC,NVR,3390148.84524,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,7.0,7.0,5.0,9.0,1.0,5.0,2.0,6.0,3.0,10.0,3.0,9.0,9.0,9.0,2.0,4.0,3.0,9.0,2.0,,,9.0,10.0,6,2.0,1,1
79788,20080429,ALLIED CAPITAL CORP NEW,ALD,3315359.97,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,1.0,,3.0,3.0,4.0,10.0,5.0,9.0,2.0,10.0,,,5.0,4.0,6,8.0,10,1
79790,20080429,EMPIRE RESORTS INC,NYNY,79333.71,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79791,20080429,CENTURY CASINOS INC,CNTY,77319.36,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,1.0,,,8.0,2.0,9.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20080429,AMERISTAR CASINOS INC,ASCA,977633.45,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,5.0,,4.0,3.0,3.0,8.0,6.0,3.0,4.0,8.0,9.0,4.0,8.0,4.0,6,7.0,10,1
79796,20080429,ASTORIA FINANCIAL CORP,AF,2331109.23,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,1.0,,,5.0,8.0,9.0,6.0,,7.0,2.0,4.0,4.0,2.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,10.0,6.0,6,3.0,10,1
79797,20080429,ELECSYS CORP,ASY,21352.5,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,4.0,6.0,,6.0,5.0,6.0,6.0,4.0,10.0,9.0,6.0,,,5.0,1.0,6,10.0,10,1
79799,20080429,ATMI INC,ATMI,959319.55,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,9.0,6.0,7.0,3.0,6.0,5.0,8.0,5.0,10.0,,6.0,5.0,9.0,5.0,7.0,2.0,1.0,4.0,4.0,7.0,3.0,6.0,6,4.0,10,1
79802,20080429,HOLLYWOOD MEDIA CORP,HOLL,79397.2,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,6.0,1.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79824,20080429,FIRST FINANCIAL BANKSHARES INC,FFIN,938768.11,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,1.0,,,5.0,6.0,6.0,5.0,,6.0,8.0,7.0,7.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
79828,20080429,FIRST STATE BANCORPORATION,FSNM,194982.18,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,3.0,2.0,10.0,5.0,,8.0,,4.0,7.0,3.0,1.0,4.0,4.0,6.0,1.0,,,2.0,3.0,6,6.0,10,1
79839,20080429,ITRON INC,ITRI,3060029.0,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,9.0,6.0,7.0,7.0,1.0,10.0,5.0,2.0,3.0,2.0,,3.0,2.0,3.0,8.0,3.0,4.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
79841,20080429,FORWARD AIR CORP,FWRD,959107.56,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,2.0,4.0,2.0,6.0,8.0,5.0,1.0,9.0,,9.0,6.0,10.0,1.0,5.0,3.0,4.0,1.0,,,8.0,7.0,6,4.0,10,1
