,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20181203,HANCOCK WHITNEY CORP,HWC,3449223.0,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,7.0,10.0,5.0,8.0,3.0,8.0,10.0,3.0,2.0,8.0,9.0,8.0,6.0,6.0,4,7.0,10,1
76686,20181203,LIFETIME BRANDS INC,LCUT,257033.56,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,3.0,7.0,10.0,8.0,1.0,8.0,6.0,9.0,1.0,,4.0,9.0,5.0,1.0,4.0,9.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
76708,20181203,ADTALEM GLOBAL EDUCATION INC,ATGE,3311455.65,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,7.0,7.0,9.0,10.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,2.0,2.0,2.0,1.0,7.0,6.0,8.0,1.0,1.0,3.0,5.0,7.0,4,5.0,10,1
76709,20181203,I D E X X LABORATORIES INC,IDXX,17795248.24,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,8.0,10.0,,,8.0,9.0,7.0,1.0,,8.0,,,3.0,10.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
76711,20181203,REGIS CORP MINN,RGS,801006.96,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,7.0,10.0,9.0,4.0,7.0,1.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,9.0,1.0,3.0,,,5.0,3.0,4,7.0,10,1
76712,20181203,A E S CORP,AES,10331833.2,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,3.0,4,4.0,10,1
76721,20181203,CORVEL CORP,CRVL,1316859.52,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,9.0,,,9.0,7.0,1.0,7.0,,7.0,,9.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,6.0,8.0,4,10.0,10,1
76722,20181203,STATE AUTO FINANCIAL CORP,STFC,1505398.83,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,6.0,9.0,,,9.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,6.0,2.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,5.0,4,10.0,10,1
76732,20181203,DINE BRANDS GLOBAL INC,DIN,1540944.0,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,7.0,3.0,,,2.0,10.0,9.0,9.0,,8.0,10.0,,7.0,7.0,2.0,3.0,10.0,8.0,1.0,,,8.0,9.0,4,1.0,10,1
76744,20181203,VERTEX PHARMACEUTICALS INC,VRTX,47188782.14442,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,10.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,3.0,7.0,2.0,4.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
76750,20181203,MONRO INC,MNRO,2740230.09,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,7.0,8.0,3.0,,,4.0,8.0,4,5.0,10,1
76752,20181203,PROGRESS SOFTWARE CORP,PRGS,1569099.7,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,5.0,2.0,4.0,8.0,3.0,1.0,4.0,2.0,9.0,,8.0,4.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,5.0,4,4.0,10,1
76788,20181203,TIVITY HEALTH INC,TVTY,1656690.0,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,5.0,9.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,3.0,,9.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,4.0,3.0,6.0,4,4.0,10,1
76795,20181203,ZEBRA TECHNOLOGIES CORP,ZBRA,9758612.85,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,7.0,6.0,8.0,7.0,10.0,2.0,2.0,1.0,3.0,10.0,10.0,6.0,9.0,3.0,8.0,2.0,4.0,2.0,2.0,3.0,3.0,10.0,4,5.0,10,1
76798,20181203,EZCORP INC,EZPW,483632.55,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,1.0,8.0,,,1.0,3.0,4.0,8.0,,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,8.0,,,3.0,2.0,4,4.0,10,1
76804,20181203,M G I C INVESTMENT CORP WIS,MTG,4331848.2,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,9.0,9.0,,,8.0,3.0,1.0,3.0,,9.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
76837,20181203,HAEMONETICS CORP MASS,HAE,5602545.6,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,8.0,8.0,9.0,7.0,10.0,4.0,6.0,2.0,8.0,3.0,5.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,4,5.0,10,1
76838,20181203,PROASSURANCE CORP,PRA,2359447.64,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,5.0,9.0,,,8.0,3.0,8.0,4.0,,5.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,4,9.0,10,1
76839,20181203,NATIONAL BEVERAGE CORP,FIZZ,4072342.84,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,6.0,,10.0,4.0,10.0,7.0,3.0,9.0,1.0,8.0,,,3.0,9.0,4,8.0,10,1
76841,20181203,BIOGEN INC,BIIB,66930637.77,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,8.0,10.0,5.0,8.0,7.0,5.0,4.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,10.0,4,7.0,10,1
76856,20181203,FIRSTCASH INC,FCFS,3811192.4,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,4.0,8.0,,,7.0,9.0,2.0,7.0,,10.0,,5.0,5.0,7.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,1.0,9.0,4,7.0,10,1
76858,20181203,CENTRIC BRANDS INC,CTRC,312097.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20181203,AAON INC,AAON,2020765.05,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,4.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,2.0,5.0,3.0,7.0,4.0,,,6.0,6.0,4,9.0,10,1
76869,20181203,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13706.98,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,4.0,,,,,7.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20181203,ABRAXAS PETROLEUM CORP,AXAS,306553.2,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,4.0,4.0,9.0,5.0,5.0,,4.0,3.0,4.0,9.0,2.0,1.0,5.0,8.0,,,1.0,1.0,4,7.0,10,1
76892,20181203,B O K FINANCIAL CORP,BOKF,5593952.66,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,6.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,9.0,4,10.0,10,1
76908,20181203,TRANSENTERIX INC,TRXC,719676.27,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,4,1.0,10,1
76927,20181203,STERLING CONSTRUCTION CO INC,STRL,340515.44,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7.0,6.0,6.0,2.0,1.0,5.0,7.0,6.0,,7.0,8.0,8.0,1.0,4.0,5.0,5.0,1.0,,,1.0,2.0,4,8.0,10,1
76934,20181203,INSIGNIA SYSTEMS INC,ISIG,20956.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,8.0,7.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20181203,TRANSCAT INC,TRNS,149462.25,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,10.0,8.0,7.0,,,2.0,4.0,2,10.0,10,1
76963,20181203,N T N BUZZTIME INC,NTN,6320.6,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20181203,EVINE LIVE INC,EVLV,38698.9581,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
77037,20181203,OLD DOMINION FREIGHT LINE INC,ODFL,11076308.3175,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,7.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,5.0,2.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
77090,20181203,A T N INTERNATIONAL INC,ATNI,1309449.3,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,6.0,4.0,9.0,6.0,6.0,,,4.0,9.0,4,9.0,10,1
77114,20181203,WORLD ACCEPTANCE CORP,WRLD,1067491.65,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,9.0,1.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,7.0,9.0,4,8.0,10,1
77117,20181203,WABASH NATIONAL CORP,WNC,874130.4,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,5.0,2.0,2.0,10.0,6.0,,,7.0,3.0,4,3.0,10,1
77120,20181203,HORACE MANN EDUCATORS CORP NEW,HMN,1631908.26,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,9.0,,,9.0,4.0,4.0,4.0,,4.0,,3.0,4.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,6.0,4,10.0,10,1
77157,20181203,OWENS ILL INC,OI,2947040.43,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,2.0,6.0,2.0,1.0,4.0,1.0,5.0,9.0,4.0,9.0,,10.0,10.0,6.0,1.0,3.0,2.0,2.0,2.0,,,5.0,3.0,4,5.0,10,1
77165,20181203,SANFILIPPO JOHN B & SON,JBSS,546837.48,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,8.0,8.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,,5.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,6.0,7.0,4,7.0,10,1
77175,20181203,AMERICAN SUPERCONDUCTOR CORP,AMSC,230090.28,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
77178,20181203,QUALCOMM INC,QCOM,72091660.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,10.0,,2.0,2.0,2.0,9.0,6.0,5.0,4.0,5.0,5.0,3.0,9.0,7.0,4,2.0,10,1
77191,20181203,TETRA TECH INC,TTEK,3268218.24,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,7.0,9.0,8.0,7.0,9.0,4.0,3.0,4.0,7.0,,6.0,4.0,6.0,9.0,8.0,6.0,2.0,8.0,10.0,10.0,7.0,7.0,4,8.0,10,1
77202,20181203,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5109.219,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20181203,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,456039.48,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,,8.0,6.0,10.0,6.0,3.0,5.0,4.0,8.0,,,2.0,7.0,4,8.0,10,1
77217,20181203,WISDOMTREE INVESTMENTS INC,WETF,1130936.04,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,1.0,,9.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,7.0,1.0,4,6.0,10,1
77235,20181203,WIRELESS TELECOM GROUP INC,WTT,38530.65,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
77236,20181203,PANHANDLE OIL & GAS INC,PHX,281216.04,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,7.0,,,,,8.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,3.0,4,10.0,10,1
77259,20181203,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7952.1354,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20181203,GILEAD SCIENCES INC,GILD,91665913.2,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,10.0,3.0,4.0,9.0,5.0,5.0,7.0,3.0,7.0,,10.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
77282,20181203,MISONIX INC,MSON,157675.82,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,2.0,3.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,1.0,3.0,4,10.0,10,1
77292,20181203,P D L BIOPHARMA INC,PDLI,455445.12,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,4.0,2.0,10.0,10.0,10.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
77300,20181203,SCOTTS MIRACLE GRO CO,SMG,4178219.52,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,4.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
77338,20181203,ROPER TECHNOLOGIES INC,ROP,31137901.51569,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,10.0,4,8.0,10,1
77354,20181203,SCHOLASTIC CORP,SCHL,1558933.68,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,6.0,4,9.0,10,1
77357,20181203,SYNOPSYS INC,SNPS,13866718.5,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,5.0,5.0,8.0,8.0,6.0,3.0,1.0,3.0,7.0,,,,,5.0,10.0,7.0,3.0,4.0,5.0,4.0,6.0,9.0,4,5.0,10,1
77366,20181203,CALLAWAY GOLF CO,ELY,1656620.06,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,5.0,9.0,10.0,2.0,10.0,3.0,3.0,6.0,7.0,,4.0,3.0,5.0,10.0,7.0,8.0,2.0,9.0,10.0,9.0,2.0,3.0,4,2.0,10,1
77379,20181203,FIRST FINANCIAL CORP IN,THFF,571083.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,7.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20181203,BIOTIME INC,BTX,181558.52,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,2.0,10.0,9.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20181203,N B T BANCORP INC,NBTB,1692096.25,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,6.0,4,10.0,10,1
77420,20181203,FREDS INC,FRED,107784.82,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,4,1.0,10,1
77425,20181203,U S A TRUCK INC,USAK,165651.22,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,7.0,4.0,2.0,2.0,7.0,1.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,9.0,6.0,,,7.0,4.0,4,5.0,10,1
