,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80679,20100830,COLE KENNETH PRODUCTIONS INC,KCP,118623.12,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,4.0,6.0,5.0,1.0,2.0,5.0,9.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20100830,GREENBRIER COMPANIES INC,GBX,240592.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,8.0,10.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,1.0,,4.0,7.0,4.0,2.0,2.0,1.0,4.0,3.0,,,3.0,3.0,6,3.0,10,1
80759,20100830,MATTHEWS INTERNATIONAL CORP,MATW,941282.58,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
80763,20100830,R F MONOLITHICS INC,RFMI,11711.6,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,7.0,7.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80768,20100830,T F FINANCIAL CORP,THRD,59365.35,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,1.0,4.0,8.0,2.0,10.0,2.0,10.0,6.0,10.0,,,10.0,5.0,6,10.0,10,1
80774,20100830,GEO GROUP INC,GEO,1067443.34,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,5.0,4.0,5.0,3.0,2.0,6.0,6.0,1.0,6.0,10.0,,6.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,6,4.0,10,1
80791,20100830,ADTRAN INC,ADTN,1946949.07,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,9.0,5.0,7.0,9.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,9.0,7.0,6,3.0,10,1
80795,20100830,AMEDISYS INC,AMED,692856.84,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,1.0,4.0,8.0,1.0,3.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80804,20100830,CHINDEX INTL INC,CHDX,181973.62,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,3.0,6.0,3.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
80808,20100830,METRO BANCORP INC,METR,125034.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,6.0,1.0,10.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,3.0,3.0,6,9.0,10,1
80812,20100830,ENERGY FOCUS INC,EFOI,37094.7,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100830,NORTH CENTRAL BANCSHARES INC,FFFD,-19603.01,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,3.0,,,10.0,6.0,4.0,9.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
80828,20100830,MILLER INDUSTRIES INC TENN,MLR,140394.55,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,9.0,1.0,8.0,8.0,7.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,7.0,3.0,6,9.0,10,1
80837,20100830,PATRIOT NATIONAL BANCORP INC,PNBK,8668.66,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20100830,VILLAGE SUPER MARKET INC,VLGEA,184976.96,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,3.0,8.0,10.0,7.0,3.0,6.0,1.0,9.0,6.0,,6.0,9.0,7.0,7.0,5.0,9.0,3.0,6.0,,,5.0,6.0,3,10.0,10,1
80858,20100830,WAVE SYSTEMS CORP,WAVX,174504.24,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20100830,RELIANCE STEEL & ALUMINUM CO,RS,2729760.84,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,6.0,5.0,6.0,9.0,5.0,1.0,2.0,9.0,5.0,,5.0,7.0,6.0,5.0,7.0,1.0,2.0,3.0,2.0,3.0,3.0,8.0,6,3.0,10,1
80912,20100830,T G C INDUSTRIES INC,TGE,71630.92,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,8.0,,3.0,3.0,4.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80918,20100830,ARIAD PHARMACEUTICALS INC,ARIA,385542.24,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
80924,20100830,SIRIUS X M RADIO INC,SIRI,3728066.0116,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,7.0,,,4.0,10.0,1.0,10.0,2.0,9.0,,8.0,4.0,4.0,5.0,2.0,7.0,9.0,6.0,,,1.0,1.0,6,2.0,10,1
80926,20100830,CALLON PETROLEUM CO DEL,CPE,106131.78,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,3.0,,,4.0,10.0,9.0,10.0,,1.0,,,8.0,7.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
80928,20100830,DARLING INTERNATIONAL INC,DAR,625749.96,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,4.0,4.0,2.0,4.0,6.0,5.0,4.0,1.0,4.0,7.0,,8.0,6.0,9.0,5.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,6,8.0,10,1
80940,20100830,TIX CORP,TIXC,23964.71,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,10.0,1.0,4.0,,6.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20100830,MATTSON TECHNOLOGY INC,MTSN,102682.45,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,6,5.0,10,1
80951,20100830,T E S S C O TECHNOLOGIES INC,TESS,81788.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,7.0,6.0,10.0,3.0,10.0,2.0,10.0,,,9.0,4.0,6,9.0,10,1
80955,20100830,WILLAMETTE VALLEY VINYDS INC,WVVI,16671.49,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,5.0,,,10.0,4.0,5.0,5.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
80957,20100830,ASPEN TECHNOLOGY INC,AZPN,875359.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,6.0,2.0,,9.0,10.0,8.0,,3.0,6,10.0,10,1
80960,20100830,CARVER BANCORP INC,CARV,11970.543,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,10.0,8.0,4.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
80969,20100830,COVENANT TRANSPORTATION GRP INC,CVTI,85702.73,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,4.0,,5.0,10.0,5.0,1.0,2.0,9.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
80971,20100830,DUCKWALL ALCO STORES INC NEW,DUCK,53386.65,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,3.0,9.0,10.0,10.0,2.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,9.0,,,5.0,4.0,6,10.0,10,1
80987,20100830,KNIGHT TRANSPORTATION INC,KNX,1572154.36,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,8.0,9.0,5.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,6.0,5.0,6,4.0,10,1
80990,20100830,FIDELITY SOUTHERN CORP NEW,LION,68370.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,3.0,,,8.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
81010,20100830,STRATASYS INC,SSYS,462349.42,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,6.0,4.0,,4.0,,,,,10.0,4.0,7.0,2.0,10.0,,,4.0,5.0,6,7.0,10,1
81055,20100830,CAPITAL ONE FINANCIAL CORP,COF,17183977.4,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,4.0,7.0,7.0,10.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,5.0,1.0,8.0,6,3.0,10,1
81061,20100830,MCKESSON H B O C INC,MCK,15438681.55,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,3.0,9.0,,2.0,7.0,,10.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,10.0,6,5.0,10,1
81073,20100830,AMERCO,UHAL,1561777.2,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,8.0,2.0,,,10.0,7.0,5.0,6.0,,8.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20100830,HUDSON TECHNOLOGIES INC,HDSN,42615.552,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,10.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
81095,20100830,NORTHWEST BANCSHARES INC,NWBI,1169805.12,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,7.0,3.0,,,5.0,8.0,8.0,4.0,,4.0,9.0,3.0,4.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,3.0,6,8.0,10,1
81103,20100830,ROYALE ENERGY INC,ROYL,20177.6857,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,4.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
81109,20100830,D R I CORP,TBUS,16671.6123,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
81116,20100830,VEECO INSTRUMENTS INC DEL,VECO,1392270.62,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,10.0,4.0,4.0,1.0,10.0,1.0,5.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,2.0,8.0,6,1.0,10,1
81124,20100830,EMERSON RADIO CORP,MSN,67011.1,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81128,20100830,I T T EDUCATIONAL SERVICES INC,ESI,1835357.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,2.0,1.0,4.0,1.0,2.0,6.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,9.0,4.0,10.0,5.0,10.0,,,9.0,10.0,6,1.0,10,1
81138,20100830,APOLLO GROUP INC,APOL,6352732.8,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,10.0,,10.0,8.0,10.0,5.0,3.0,9.0,4.0,5.0,,,9.0,9.0,6,1.0,10,1
81148,20100830,CAMCO FINANCIAL CORP,CAFI,12880.8,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,7.0,9.0,10.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20100830,MICREL INC,MCRL,567852.3,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,10.0,5.0,7.0,10.0,1.0,8.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,10.0,4.0,7.0,3.0,10.0,,,10.0,2.0,6,3.0,10,1
81165,20100830,MITCHAM INDUSTRIES INC,MIND,62759.66,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,4.0,4.0,7.0,9.0,10.0,9.0,3.0,8.0,9.0,5.0,,6.0,10.0,8.0,5.0,2.0,5.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
81173,20100830,STILLWATER MINING CO,SWC,1313975.04,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,9.0,8.0,6.0,4.0,10.0,4.0,6.0,3.0,2.0,,7.0,3.0,8.0,2.0,2.0,1.0,1.0,5.0,,,3.0,3.0,6,1.0,10,1
81182,20100830,CANTERBURY PARK HOLDING CORP,CPHC,31092.6,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,7.0,10.0,6.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81184,20100830,UNIVERSAL STNLESS & ALY PRODS IN,USAP,140732.04,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,3.0,2.0,7.0,3.0,6.0,3.0,5.0,4.0,9.0,8.0,9.0,6.0,9.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
81190,20100830,VOLT INFORMATION SCIENCES INC,VOL,129851.89,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,,,,,6.0,4.0,3.0,6.0,6.0,,,4.0,2.0,3,9.0,10,1
81212,20100830,EASYLINK SERVICES INTL CORP,ESIC,70797.1,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81220,20100830,INSIGHT ENTERPRISES INC,NSIT,588966.18,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,6.0,10.0,10.0,6.0,8.0,2.0,8.0,6.0,5.0,,5.0,5.0,4.0,4.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,4.0,6,9.0,10,1
81222,20100830,RENT A CENTER INC NEW,RCII,1317060.6,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,4.0,10.0,10.0,2.0,3.0,6.0,5.0,8.0,9.0,,7.0,9.0,8.0,5.0,6.0,7.0,3.0,4.0,3.0,3.0,6.0,5.0,6,5.0,10,1
81225,20100830,SCHMITT INDUSTRIES INC ORE,SMIT,8656.05,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,6.0,,,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
81241,20100830,BROOKS AUTOMATION INC,BRKS,451480.8,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,10.0,4.0,2.0,6.0,8.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,9.0,2.0,3.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
81254,20100830,INTERNATIONAL ASSETS HLDG CORP,IAAC,286468.68,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,6.0,8.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,6.0,2.0,4.0,6,10.0,10,1
81256,20100830,INTEGRATED SILICON SOLUTION INC,ISSI,177806.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,7.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
81259,20100830,L S B FINANCIAL CORP,LSBI,15167.04,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,8.0,,8.0,,4.0,9.0,2.0,7.0,1.0,10.0,8.0,7.0,,,9.0,3.0,6,10.0,10,1
81278,20100830,STRATTEC SECURITY CORP,STRT,68300.32,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,5.0,6,10.0,10,1
81282,20100830,A C I WORLDWIDE INC,ACIW,642122.25,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,4.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,5.0,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,9.0,7.0,5.0,6,9.0,10,1
81292,20100830,SPEEDWAY MOTORSPORTS INC,TRK,557742.12,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,4.0,7.0,2.0,8.0,9.0,10.0,9.0,,3.0,6.0,4.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
81294,20100830,WD 40 CO,WDFC,581085.0,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,7.0,6.0,5.0,8.0,6.0,6.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,4,10.0,10,1
