,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76215,20141231,ICONIX BRAND GROUP INC,ICON,1643072.54,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,3.0,8.0,6.0,3.0,1.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,7.0,10.0,6.0,4,2.0,10,1
76217,20141231,WET SEAL INC,WTSL,5475.0938,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
76224,20141231,BENCHMARK ELECTRONICS INC,BHE,1351449.12,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,8.0,,3.0,6.0,5.0,6.0,8.0,3.0,6.0,8.0,9.0,10.0,8.0,4.0,5,7.0,10,1
76226,20141231,C B S CORP NEW,CBS,26586664.16,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,9.0,8.0,5,2.0,10,1
76230,20141231,TRIMBLE NAVIGATION LTD,TRMB,6874019.24,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,5.0,,3.0,2.0,3.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
76261,20141231,EXPONENT INC,EXPO,1061527.5,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,8.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,9.0,5,10.0,10,1
76266,20141231,PARK NATIONAL CORP,PRK,1362857.44,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,9.0,7.0,,,4.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,9.0,5,10.0,10,1
76274,20141231,CRAWFORD & CO,CRDA,260639.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,4.0,9.0,,9.0,,,,3.0,5,10.0,10,1
76279,20141231,MATRIX SERVICE CO,MTRX,595832.4,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,3.0,,2.0,4.0,,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
76282,20141231,AUTONATION INC DEL,AN,6835029.04,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,9.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,8.0,,,10.0,8.0,4,3.0,10,1
76330,20141231,COMMAND SECURITY CORP,MOC,17882.96,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
76360,20141231,GOOD TIMES RESTAURANTS INC,GTIM,65723.28,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
76383,20141231,AVANIR PHARMACEUTICLAS INC,AVNR,3284215.05,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,4.0,10.0,3.0,3.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
76392,20141231,MERIT MEDICAL SYSTEMS INC,MMSI,755830.62,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,9.0,9.0,10.0,10.0,6.0,3.0,1.0,9.0,7.0,3.0,,4.0,6.0,5.0,7.0,3.0,7.0,4.0,8.0,,,2.0,3.0,4,8.0,10,1
76415,20141231,VBI VACCINES INC,VBIV,66643.29,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,,10.0,,,,,,,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76461,20141231,FEMALE HEALTH CO,FHCO,112950.88,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,5.0,,,4.0,1.0,3.0,5.0,3.0,5.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
76477,20141231,ALLIANT TECHSYSTEMS INC,ATK,3712792.5,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,2.0,9.0,2.0,1.0,7.0,4.0,1.0,8.0,7.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,2.0,7.0,,,5.0,10.0,5,3.0,10,1
76478,20141231,E S C O TECHNOLOGIES INC,ESE,967407.3,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,8.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,5,10.0,10,1
76504,20141231,CATHAY GENERAL BANCORP,CATY,2042465.85,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,8.0,7.0,,,10.0,4.0,3.0,1.0,,4.0,9.0,5.0,8.0,3.0,8.0,9.0,2.0,8.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
76515,20141231,COVANTA HOLDING CORP,CVA,2884762.66,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,5.0,10.0,8.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,5,3.0,10,1
76529,20141231,NORTHRIM BANCORP INC,NRIM,179848.96,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,2.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
76532,20141231,ZAZA ENERGY CORP,ZAZA,33115.32,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,8.0,1.0,5.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
76544,20141231,ARRHYTHMIA RESEARCH TECH INC,HRT,21228.9,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76568,20141231,SONIC CORP,SONC,1455035.05,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,6.0,6.0,6.0,2.0,9.0,1.0,5.0,1.0,10.0,,10.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,,,6.0,5.0,5,2.0,10,1
76573,20141231,MUELLER INDUSTRIES INC,MLI,1942224.6,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,6.0,8.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,6.0,6.0,8.0,5.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,5,9.0,10,1
76582,20141231,DORMAN PRODUCTS INC,DORM,1718942.97,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,5.0,4.0,3.0,4.0,6.0,,,4.0,7.0,5,3.0,10,1
76584,20141231,ATMEL CORP,ATML,3493814.31,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,3.0,10.0,2.0,5.0,7.0,4.0,6.0,5.0,3.0,8.0,,4.0,3.0,6.0,2.0,4.0,2.0,9.0,5.0,,,8.0,1.0,5,3.0,10,1
76586,20141231,P I C O HOLDINGS INC,PICO,433644.25,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,5.0,,,6.0,3.0,7.0,10.0,,6.0,,2.0,1.0,2.0,10.0,5.0,7.0,6.0,10.0,,,5.0,3.0,5,9.0,10,1
76591,20141231,QUIDEL CORP,QDEL,995802.36,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,10.0,10.0,7.0,9.0,1.0,7.0,6.0,5.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,7.0,8.0,7.0,,,2.0,5.0,5,8.0,10,1
76605,20141231,AUTOZONE INC,AZO,19748370.46102,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,5.0,9.0,,,3.0,8.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,2.0,7.0,8.0,10.0,10.0,10.0,5,5.0,10,1
76613,20141231,ION GEOPHYSICAL CORP,IO,451561.0,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20141231,REGENERON PHARMACEUTICALS INC,REGN,41212484.25,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,4.0,6.0,8.0,2.0,,,4.0,10.0,5,5.0,10,1
76624,20141231,P M C SIERRA INC,PMCS,1827584.88,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,10.0,9.0,10.0,7.0,9.0,8.0,10.0,5.0,8.0,,3.0,3.0,4.0,3.0,6.0,5.0,9.0,6.0,7.0,9.0,8.0,1.0,5,5.0,10,1
76639,20141231,TOTAL SYSTEM SERVICES INC,TSS,6313096.08,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,6.0,8.0,5.0,4.0,8.0,6.0,3.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,8.0,2.0,8.0,9.0,9.0,5.0,5.0,4,8.0,10,1
76644,20141231,UNITED STATES STEEL CORP NEW,X,3890268.9,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,5.0,5,1.0,10,1
76661,20141231,ISIS PHARMACEUTICALS INC,ISIS,7312670.82,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,8.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,1.0,,,2.0,7.0,5,1.0,10,1
76671,20141231,ANN INC,ANN,1667719.68,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,9.0,,,4.0,6.0,5.0,3.0,3.0,7.0,,9.0,7.0,9.0,8.0,5.0,5.0,2.0,10.0,,,8.0,6.0,5,2.0,10,1
76672,20141231,RADNET INC,RDNT,365734.04,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,8.0,6.0,8.0,5.0,10.0,10.0,10.0,1.0,2.0,,2.0,7.0,4.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,5,2.0,10,1
76684,20141231,HANCOCK HOLDING CO,HBHC,2469078.2,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,3.0,5.0,4.0,10.0,,7.0,10.0,4.0,8.0,3.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,1.0,5.0,5,7.0,10,1
76686,20141231,LIFETIME BRANDS INC,LCUT,235846.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,3.0,6.0,9.0,5.0,8.0,5.0,4.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,7.0,10.0,,,5.0,3.0,5,10.0,10,1
76695,20141231,PANERA BREAD CO,PNRA,4447436.4,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,6.0,6.0,2.0,5.0,2.0,3.0,10.0,3.0,2.0,9.0,,9.0,4.0,10.0,4.0,7.0,9.0,2.0,6.0,7.0,7.0,7.0,10.0,5,1.0,10,1
76697,20141231,HEALTH NET INC,HNT,4171004.07,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,8.0,,,6.0,10.0,8.0,8.0,,8.0,,2.0,2.0,2.0,2.0,4.0,7.0,3.0,2.0,,,10.0,7.0,5,3.0,10,1
76708,20141231,DEVRY EDUCATION GROUP INC,DV,3032383.6,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,6.0,4.0,8.0,10.0,3.0,10.0,3.0,10.0,6.0,4.0,,3.0,4.0,5.0,6.0,8.0,9.0,6.0,7.0,8.0,6.0,7.0,7.0,5,6.0,10,1
76709,20141231,I D E X X LABORATORIES INC,IDXX,7023994.71,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,8.0,10.0,3.0,8.0,2.0,10.0,4.0,5.0,1.0,10.0,,10.0,4.0,10.0,3.0,5.0,8.0,5.0,3.0,,,7.0,10.0,5,3.0,10,1
76711,20141231,REGIS CORP MINN,RGS,926023.52,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,10.0,4.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,,2.0,1.0,2.0,7.0,6.0,8.0,1.0,8.0,9.0,8.0,4.0,3.0,5,5.0,10,1
76712,20141231,A E S CORP,AES,9818643.42,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,5.0,6.0,4.0,5.0,,,2.0,2.0,5,5.0,10,1
76721,20141231,CORVEL CORP,CRVL,762079.5,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,,,9.0,2.0,1.0,2.0,,8.0,,9.0,4.0,10.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,9.0,5.0,5,10.0,10,1
76722,20141231,STATE AUTO FINANCIAL CORP,STFC,908798.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,5.0,8.0,,,9.0,3.0,6.0,7.0,,4.0,,4.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
76732,20141231,DINEEQUITY INC,DIN,1964496.2,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,9.0,8.0,9.0,6.0,8.0,6.0,5.0,1.0,4.0,7.0,,6.0,5.0,5.0,1.0,8.0,5.0,2.0,1.0,1.0,3.0,5.0,10.0,5,3.0,10,1
76744,20141231,VERTEX PHARMACEUTICALS INC,VRTX,28721563.2,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,9.0,3.0,,,2.0,10.0,5,6.0,10,1
76750,20141231,MONRO MUFFLER BRAKE INC,MNRO,1827925.0,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,3.0,4.0,1.0,3.0,1.0,5.0,6.0,3.0,3.0,5.0,,7.0,4.0,8.0,5.0,5.0,8.0,8.0,6.0,,,5.0,8.0,5,5.0,10,1
76752,20141231,PROGRESS SOFTWARE CORP,PRGS,1369292.54,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,9.0,6.0,8.0,10.0,9.0,4.0,6.0,7.0,5.0,8.0,,5.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,10.0,4.0,5,5.0,10,1
76788,20141231,HEALTHWAYS INC,HWAY,705958.68,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,2.0,8.0,4.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,9.0,3.0,3.0,5.0,4.0,3.0,5,5.0,10,1
76795,20141231,ZEBRA TECHNOLOGIES CORP,ZBRA,3998536.14,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,6.0,3.0,5.0,8.0,7.0,10.0,8.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,7.0,5.0,7.0,3.0,4.0,,,8.0,9.0,5,3.0,10,1
76798,20141231,EZCORP INC,EZPW,595490.0,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,7.0,9.0,,,1.0,4.0,9.0,10.0,,8.0,,2.0,1.0,2.0,8.0,3.0,6.0,5.0,9.0,,,4.0,2.0,5,3.0,10,1
76804,20141231,M G I C INVESTMENT CORP WIS,MTG,3155379.2,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,5.0,8.0,,,2.0,6.0,1.0,5.0,,6.0,6.0,10.0,9.0,6.0,3.0,6.0,1.0,10.0,4.0,4.0,5.0,1.0,2.0,5,2.0,10,1
76837,20141231,HAEMONETICS CORP MASS,HAE,1921030.54,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,3.0,3.0,7.0,7.0,5.0,7.0,,3.0,3.0,4.0,7.0,4.0,10.0,4.0,8.0,,,3.0,6.0,5,8.0,10,1
76838,20141231,PROASSURANCE CORP,PRA,2581857.6,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,10.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5,9.0,10,1
76839,20141231,NATIONAL BEVERAGE CORP,FIZZ,1048256.04,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,10.0,9.0,5.0,10.0,10.0,8.0,4.0,2.0,1.0,6.0,,10.0,8.0,10.0,6.0,3.0,8.0,9.0,8.0,,,10.0,4.0,5,10.0,10,1
76841,20141231,BIOGEN IDEC INC,BIIB,79639724.64614,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,4.0,7.0,8.0,6.0,6.0,1.0,1.0,6.0,10.0,10.0,5.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,10.0,5,7.0,10,1
76847,20141231,BON TON STORES INC,BONT,129534.21,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,9.0,2.0,6.0,1.0,1.0,10.0,8.0,5.0,7.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76856,20141231,FIRST CASH FINANCIAL SVCS INC,FCFS,1587040.36,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,9.0,9.0,,,4.0,3.0,5.0,2.0,,8.0,2.0,8.0,5.0,9.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
