,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20160609,CHICOS FAS INC,CHS,1485220.8,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,5.0,3.0,8.0,4.0,3.0,3.0,8.0,5.0,10.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,,,10.0,2.0,5,2.0,10,1
78975,20160609,INTUIT INC,INTU,27511249.92,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,4.0,2.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,5,8.0,10,1
78981,20160609,LANDSTAR SYSTEM INC,LSTR,2793516.0,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,6.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
78987,20160609,MICROCHIP TECHNOLOGY INC,MCHP,11337212.34,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,2.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,2.0,,7.0,5.0,7.0,2.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,4.0,10,1
78990,20160609,DESTINATION MATERNITY CORP,DEST,92088.66,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
79006,20160609,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10635.228,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20160609,SHOE CARNIVAL INC IN,SCVL,487882.44,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,5.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,9.0,,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
79013,20160609,STOCK YARDS BANCORP INC,SYBT,626388.21,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
79019,20160609,UNITED BANCORP INC OH,UBCP,52503.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,10.0,5.0,5.0,2.0,9.0,2.0,5,10.0,10,1
79022,20160609,VICAL INC,VICL,41887.3,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,3.0,2.0,5.0,3.0,4.0,,,2.0,1.0,5,1.0,10,1
79025,20160609,REPROS THERAPEUTICS INC,RPRX,43287.82,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20160609,CHURCHILL DOWNS INC,CHDN,2076854.63,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,9.0,,4.0,3.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,5.0,10.0,5,8.0,10,1
79033,20160609,SAGA COMMUNICATIONS INC,SGA,222022.24,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,,3.0,6.0,,7.0,5.0,5.0,3.0,7.0,,,6.0,7.0,5,10.0,10,1
79037,20160609,ETHAN ALLEN INTERIORS INC,ETH,909970.4,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,10.0,7.0,8.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,4.0,1.0,6.0,,,4.0,6.0,5,6.0,10,1
79039,20160609,UNITED STATES ENERGY CORP WY,USEG,10573.2585,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,3,3.0,10,1
79065,20160609,RELIV INTERNATIONAL INC,RELV,8138.97,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160609,NEW CONCEPT ENERGY INC,GBR,3485.13,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,8.0,10,1
79072,20160609,BANCFIRST CORP,BANF,977377.02,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,8.0,9.0,5.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,8.0,5,10.0,10,1
79089,20160609,FOSSIL GROUP INC,FOSL,1379342.37,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,7.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
79094,20160609,JABIL CIRCUIT INC,JBL,3651690.8,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,6.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,1.0,5.0,3.0,4.0,3.0,,,7.0,4.0,5,3.0,10,1
79103,20160609,O REILLY AUTOMOTIVE INC NEW,ORLY,25305232.56456,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,4.0,5.0,1.0,4.0,3.0,9.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,5.0,10,1
79108,20160609,SANMINA CORP,SANM,2094122.52,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,2.0,9.0,8.0,8.0,8.0,10.0,3.0,8.0,10.0,,6.0,8.0,6.0,1.0,5.0,1.0,10.0,2.0,,,3.0,5.0,5,5.0,10,1
79116,20160609,TRICO BANCSHARES,TCBK,649828.2,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,2.0,,,7.0,9.0,9.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79131,20160609,MIDSOUTH BANCORP INC,MSL,123277.7,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,2.0,,,4.0,2.0,10.0,8.0,,5.0,8.0,5.0,10.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
79133,20160609,APTARGROUP INC,ATR,4912905.24,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160609,ANIKA THERAPEUTICS INC,ANIK,701072.52,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,4.0,7.0,,8.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,3.0,10,1
79159,20160609,CLAYTON WILLIAMS ENERGY INC,CWEI,324208.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79166,20160609,GERMAN AMERICAN BANCORP INC,GABC,493314.36,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,9.0,7.0,4.0,,1.0,1.0,6.0,6.0,4.0,6.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,6.0,5,10.0,10,1
79195,20160609,ELLIS PERRY INTERNATIONAL INC,PERY,322081.23,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,2.0,6.0,8.0,7.0,3.0,2.0,9.0,9.0,6.0,,3.0,10.0,,5.0,3.0,5.0,2.0,2.0,,,2.0,4.0,5,7.0,10,1
79198,20160609,TITAN INTERNATIONAL INC ILL,TWI,389224.64,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,3.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,4.0,,2.0,1.0,2.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
79210,20160609,REINSURANCE GROUP OF AMERICA INC,RGA,6290738.73,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,6.0,,,9.0,7.0,4.0,5.0,,8.0,,5.0,7.0,3.0,3.0,10.0,6.0,7.0,4.0,3.0,4.0,7.0,10.0,5,9.0,10,1
79244,20160609,U S G CORP,USG,4129098.43,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,8.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,4.0,5.0,,8.0,9.0,7.0,2.0,6.0,1.0,6.0,3.0,3.0,5.0,1.0,5.0,5,3.0,10,1
79248,20160609,GENTHERM INC,THRM,1429513.2,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,,7.0,5.0,8.0,7.0,4.0,3.0,9.0,4.0,,,1.0,6.0,5,5.0,10,1
79249,20160609,BARRETT BUSINESS SERVICES INC,BBSI,273331.1,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,4.0,10.0,,1.0,1.0,6.0,2.0,1.0,,,10.0,6.0,5,2.0,10,1
79265,20160609,FLIR SYSTEMS INC,FLIR,4323021.12,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,4.0,7.0,,4.0,3.0,3.0,4.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,5.0,5,7.0,10,1
79280,20160609,INTERLINK ELECTRONICS INC,LINK,84175.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,6.0,,2.0,1.0,1.0,,2.0,5,,10,1
79299,20160609,PAPA JOHNS INTL INC,PZZA,2431902.6,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
79303,20160609,ESSENDANT INC,ESND,1185212.6,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,5.0,4.0,5.0,4.0,4.0,7.0,8.0,7.0,8.0,,7.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,4,8.0,10,1
79307,20160609,SHILOH INDUSTRIES INC,SHLO,128941.8,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,10.0,4.0,2.0,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
79313,20160609,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34997.56,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,6.0,,3.0,9.0,,8.0,4.0,10.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
79315,20160609,CHEROKEE INC DEL NEW,CHKE,125568.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,,8.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,,,4.0,3.0,5,9.0,10,1
79322,20160609,NORTECH SYSTEMS INC,NSYS,-10305.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,9.0,8.0,10.0,5.0,,3.0,4.0,,8.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,1.0,5,10.0,10,1
79323,20160609,ALLSTATE CORP,ALL,25378338.93,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,10.0,,5.0,6.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160609,LIBBEY INC,LBY,382340.77,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,4.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
79338,20160609,SCIENTIFIC GAMES CORP,SGMS,876250.89,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,4.0,4.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,3.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,4,3.0,10,1
79382,20160609,FIRST DEFIANCE FINANCIAL CORP,FDEF,365690.4,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,9.0,3.0,2.0,,8.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,5.0,5.0,2.0,7.0,7.0,5,9.0,10,1
79399,20160609,KEY TECHNOLOGY INC,KTEC,57655.12,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,7.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
79444,20160609,STONE ENERGY CORP,SGY,30872.0085,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,5.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,9.0,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160609,FULL HOUSE RESORTS INC,FLL,32247.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,7.0,2.0,10.0,10.0,4.0,,3.0,2.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20160609,WINMARK CORP,WINA,404399.07,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,7.0,7.0,4.0,1.0,1.0,6.0,,4.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,6.0,3.0,10.0,9.0,5,10.0,10,1
79499,20160609,INNODATA INC,INOD,61068.0,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,4.0,5.0,8.0,6.0,4.0,,4.0,3.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,4.0,1.0,5,10.0,10,1
79507,20160609,MONARCH CASINO & RESORT INC,MCRI,376885.71,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,2.0,4.0,4.0,6.0,8.0,6.0,3.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,5.0,3.0,9.0,2.0,,,5.0,4.0,5,10.0,10,1
79516,20160609,OXIGENE INC,OXGN,17785.15,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20160609,BORGWARNER INC,BWA,7542674.54,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,6.0,9.0,,9.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,5.0,6.0,6.0,5,5.0,10,1
79571,20160609,META FINANCIAL GROUP INC,CASH,442718.24,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,6.0,10.0,4.0,1.0,,1.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,6.0,7.0,4.0,1.0,7.0,5,8.0,10,1
79573,20160609,UNIVERSAL SECURITY INSTRS INC,UUU,8503.0506,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20160609,FUEL TECH INC,FTEK,36621.0124,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20160609,MOVADO GROUP INC,MOV,328465.62,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,9.0,9.0,,3.0,4.0,,10.0,3.0,2.0,5.0,10.0,,,8.0,4.0,5,3.0,10,1
79618,20160609,RAVE RESTAURANT GROUP INC,RAVE,48833.12,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79628,20160609,ULTRATECH INC,UTEK,626349.5,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,7.0,10.0,9.0,4.0,8.0,5.0,10.0,6.0,8.0,,2.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,5,7.0,10,1
79637,20160609,UNIVERSAL HEALTH SERVICES INC,UHS,12387432.0,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,7.0,,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
