,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79195,20060905,ELLIS PERRY INTERNATIONAL INC,PERY,260918.88,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,4.0,4.0,4.0,2.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,5.0,,,2.0,5.0,7,3.0,10,1
79198,20060905,TITAN INTERNATIONAL INC ILL,TWI,362458.47,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,6.0,4.0,7.0,5.0,1.0,9.0,9.0,2.0,7.0,4.0,,5.0,6.0,5.0,8.0,6.0,10.0,1.0,6.0,7.0,5.0,8.0,3.0,7,4.0,10,1
79209,20060905,INTERPOOL INC,IPX,607292.38,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,6.0,3.0,9.0,6.0,8.0,7.0,9.0,,10.0,2.0,,2.0,4.0,2.0,3.0,4.0,8.0,,3.0,,,,4.0,7,10.0,10,1
79210,20060905,REINSURANCE GROUP OF AMERICA INC,RGA,3124260.72,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,5.0,,,10.0,7.0,9.0,8.0,,8.0,9.0,4.0,8.0,3.0,4.0,10.0,9.0,8.0,5.0,5.0,4.0,4.0,9.0,7,9.0,10,1
79212,20060905,X T O ENERGY INC,XTO,17119868.11,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,6.0,9.0,5.0,4.0,7.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,8.0,5.0,7.0,10.0,5.0,,,4.0,8.0,7,4.0,10,1
79244,20060905,U S G CORP,USG,4620934.07,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,1.0,,,3.0,4.0,1.0,1.0,,1.0,,,10.0,9.0,2.0,2.0,2.0,3.0,2.0,,,3.0,9.0,7,1.0,10,1
79247,20060905,ALDILA INC,ALDA,94192.0,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,9.0,6.0,10.0,2.0,1.0,9.0,2.0,3.0,,,3.0,3.0,7,1.0,10,1
79248,20060905,AMERIGON INC,ARGN,162343.51,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,3.0,6.0,6.0,8.0,10.0,8.0,3.0,1.0,1.0,,6.0,2.0,8.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
79249,20060905,BARRETT BUSINESS SERVICES INC,BBSI,226586.75,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,2.0,3.0,2.0,2.0,6.0,5.0,1.0,1.0,4.0,3.0,,8.0,6.0,9.0,9.0,1.0,10.0,10.0,10.0,,,7.0,3.0,7,7.0,10,1
79251,20060905,BELL MICROPRODUCTS INC,BELM,155683.84,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,1.0,3.0,5.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
79252,20060905,BACK YARD BURGER,BYBI,28083.0,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,7.0,3.0,8.0,9.0,10.0,5.0,9.0,4.0,7.0,2.0,,6.0,8.0,7.0,4.0,1.0,9.0,3.0,4.0,,,4.0,1.0,7,10.0,10,1
79254,20060905,SKY FINANCIAL GROUP INC,SKYF,2720925.0,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,9.0,3.0,5.0,5.0,,4.0,3.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,5.0,4.0,7,10.0,10,1
79255,20060905,DELTA & PINE LAND CO,DLP,1483522.56,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,6.0,6.0,5.0,9.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,4.0,9.0,6.0,2.0,,,7.0,7.0,7,2.0,10,1
79259,20060905,DELTA PETROLEUM CORP,DPTR,1226605.12,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,7,3.0,10,1
79262,20060905,ELECTROGLAS INC,EGLS,80897.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
79265,20060905,FLIR SYSTEMS INC,FLIR,1902562.2,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,6.0,2.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,5.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
79267,20060905,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060905,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79283,20060905,GLOBAL E POINT INC,GEPT,25383.87,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,7.0,1.0,,1.0,,,4.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
79299,20060905,PAPA JOHNS INTL INC,PZZA,1095346.75,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,4.0,3.0,2.0,4.0,1.0,9.0,2.0,4.0,1.0,10.0,,10.0,6.0,10.0,3.0,5.0,7.0,9.0,4.0,,,10.0,6.0,7,4.0,10,1
79303,20060905,UNITED STATIONERS INC,USTR,1412305.92,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,5.0,3.0,6.0,8.0,5.0,5.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,9.0,7.0,5.0,7.0,10.0,10.0,7.0,7.0,8.0,5,6.0,10,1
79307,20060905,SHILOH INDUSTRIES INC,SHLO,228031.5,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,9.0,1.0,10.0,10.0,8.0,9.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
79313,20060905,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50305.92,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,,3.0,4.0,2.0,7.0,9.0,10.0,4.0,6.0,7.0,8.0,10.0,2.0,7,10.0,10,1
79315,20060905,CHEROKEE INC DEL NEW,CHKE,319196.78,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,2.0,6.0,6.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,7.0,7,9.0,10,1
79322,20060905,NORTECH SYSTEMS INC,NSYS,18887.37,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79323,20060905,ALLSTATE CORP,ALL,36712789.92,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,5.0,,,8.0,5.0,3.0,4.0,,9.0,,9.0,10.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,6.0,10.0,9.0,7,9.0,10,1
79328,20060905,LENOX GROUP INC,LNX,84510.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,5.0,6.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79336,20060905,LIBBEY INC,LBY,124911.11,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,1.0,6.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,8.0,1.0,7,1.0,10,1
79338,20060905,SCIENTIFIC GAMES CORP,SGMS,2663425.19,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,7.0,5.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,,8.0,3.0,7.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,5.0,5,4.0,10,1
79365,20060905,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060905,CYGNE DESIGNS INC,CYDS,75945.94,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,4.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79382,20060905,FIRST DEFIANCE FINANCIAL CORP,FDEF,193429.85,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,4.0,9.0,4.0,8.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
79390,20060905,G T C BIOTHERAPEUTICS INC,GTCB,95472.0,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
79393,20060905,EUROWEB INTERNATIONAL CORP,EWEB,9098.6441,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
79399,20060905,KEY TECHNOLOGY INC,KTEC,65623.25,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,5.0,4.0,6.0,9.0,10.0,4.0,1.0,2.0,7.0,2.0,,2.0,2.0,3.0,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
79407,20060905,SYNAGRO TECHNOLOGIES INC,SYGR,310420.0,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,2.0,1.0,2.0,8.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,5.0,,,1.0,1.0,7,7.0,10,1
79411,20060905,PETSMART INC,PETM,3549420.44,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,4.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,8.0,,6.0,3.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,7,3.0,10,1
79417,20060905,RURAL METRO CORP,RURL,182985.12,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,1.0,3.0,,,4.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
79427,20060905,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,4.0,,7,,1,1
79444,20060905,STONE ENERGY CORP,SGY,1235453.5,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,4.0,9.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,7,1.0,10,1
79467,20060905,ACTEL CORP,ACTL,406624.89,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,7.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,7,6.0,10,1
79472,20060905,AETRIUM INC,ATRM,47404.2,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,5.0,8.0,10.0,10.0,7.0,3.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79477,20060905,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,897545.2,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,2.0,5.0,,,6.0,1.0,1.0,1.0,,7.0,,5.0,8.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,8.0,10,1
79490,20060905,FULL HOUSE RESORTS INC,FLL,-36326.4,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,3.0,,,4.0,2.0,,2.0,2.0,4.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20060905,WINMARK CORP,WINA,129536.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,8.0,4.0,4.0,9.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,2.0,8.0,8.0,3.0,10.0,10.0,8.0,,,6.0,4.0,7,10.0,10,1
79499,20060905,INNODATA ISOGEN INC,INOD,41670.51,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
79500,20060905,SYNERGY BRANDS INC,SYBR,5282.16,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
79502,20060905,LANDRYS RESTAURANTS INC,LNY,622158.63,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,9.0,3.0,,4.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,6.0,6.0,5.0,7,3.0,10,1
79507,20060905,MONARCH CASINO & RESORT INC,MCRI,356784.48,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,3.0,6.0,5.0,2.0,1.0,3.0,5.0,,8.0,3.0,10.0,6.0,2.0,8.0,10.0,6.0,,,8.0,3.0,7,5.0,10,1
79516,20060905,OXIGENE INC,OXGN,114390.96,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,1.0,9.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
79517,20060905,PERFORMANCE FOOD GROUP CO,PFGC,893378.56,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,6.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,9.0,10.0,,3.0,4.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,7,2.0,10,1
79518,20060905,PROXYMED INC,PILL,67238.9,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20060905,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060905,RENT WAY INC,RWY,267927.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,4.0,9.0,6.0,5.0,,4.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79528,20060905,SPSS INC,SPSS,484767.78,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,4.0,2.0,5.0,5.0,8.0,3.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,3.0,9.0,10.0,,,5.0,4.0,7,2.0,10,1
79529,20060905,THOMAS GROUP INC,TGIS,111164.82,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,6.0,3.0,2.0,7.0,10.0,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,9.0,,6.0,,,,1.0,7,7.0,10,1
79545,20060905,BORGWARNER INC,BWA,3259700.99,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,8.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,4.0,,6.0,7.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,10.0,4.0,9.0,7,6.0,10,1
79564,20060905,ARRIS GROUP INC,ARRS,1292795.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,1.0,6.0,,2.0,,,,,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
79568,20060905,ASYST TECHNOLOGIES INC,ASYT,369113.16,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,5.0,4.0,6.0,6.0,5.0,10.0,4.0,10.0,5.0,3.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
79571,20060905,META FINANCIAL GROUP INC,CASH,57891.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,7.0,,,10.0,9.0,10.0,5.0,,5.0,,9.0,10.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,4.0,7,10.0,10,1
79573,20060905,UNIVERSAL SECURITY INSTRS INC,UUU,42348.5091,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,2.0,10.0,,4.0,4.0,9.0,,8.0,,,,4.0,4,8.0,10,1
79580,20060905,DYNACQ HEALTHCARE INC,DYII,42972.93,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060905,LEESPORT FINANCIAL CORP,FLPB,123595.65,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,9.0,4.0,,3.0,3.0,4.0,7.0,2.0,7.0,5.0,10.0,7.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20060905,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,293025.6,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,7.0,10.0,3.0,8.0,5.0,5.0,1.0,7.0,2.0,3.0,2.0,5.0,2.0,7.0,8.0,2.0,10.0,2.0,9.0,,,3.0,7.0,7,8.0,10,1
79607,20060905,MONACO COACH CORP,MNC,313175.02,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,8.0,5.0,4.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,4.0,8.0,,,3.0,2.0,7,4.0,10,1
