,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20140203,RELIV INTERNATIONAL INC,RELV,26471.94,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20140203,NEW CONCEPT ENERGY INC,GBR,3441.5172,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,4.0,,,9.0,2.0,3.0,10.0,10.0,7.0,,5.0,10.0,6.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,2.0,10,1
79072,20140203,BANCFIRST CORP,BANF,794607.88,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,4.0,,,9.0,7.0,7.0,9.0,,5.0,8.0,6.0,7.0,3.0,5.0,8.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,5,10.0,10,1
79089,20140203,FOSSIL GROUP INC,FOSL,5909558.16,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,5.0,2.0,2.0,7.0,2.0,3.0,3.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,7.0,6.0,5.0,10.0,6.0,5.0,2.0,9.0,10.0,5,1.0,10,1
79094,20140203,JABIL CIRCUIT INC,JBL,3608937.5,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,1.0,9.0,3.0,8.0,3.0,6.0,8.0,9.0,6.0,2.0,1.0,2.0,5.0,2.0,,,4.0,3.0,5,1.0,10,1
79103,20140203,O REILLY AUTOMOTIVE INC NEW,ORLY,13878140.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,7.0,6.0,3.0,2.0,10.0,,,,,3.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,10.0,5,6.0,10,1
79108,20140203,SANMINA CORP,SANM,1333618.02,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,8.0,8.0,6.0,3.0,10.0,2.0,2.0,8.0,6.0,6.0,5.0,8.0,5.0,3.0,3.0,1.0,9.0,2.0,,,4.0,3.0,5,2.0,10,1
79116,20140203,TRICO BANCSHARES,TCBK,383436.45,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,4.0,,,3.0,10.0,5.0,10.0,,5.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
79131,20140203,MIDSOUTH BANCORP INC,MSL,186190.78,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,6.0,9.0,6.0,9.0,3.0,9.0,4.0,8.0,5.0,10.0,,,2.0,2.0,5,10.0,1,1
79133,20140203,APTARGROUP INC,ATR,4044691.26,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,7.0,7.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,8.0,,,,,6.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,5,8.0,10,1
79150,20140203,ANIKA THERAPEUTICS INC,ANIK,421239.72,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,,,,,9.0,1.0,9.0,10.0,10.0,,,3.0,5.0,5,1.0,10,1
79159,20140203,CLAYTON WILLIAMS ENERGY INC,CWEI,826733.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,,,,,10.0,3.0,1.0,6.0,9.0,,,2.0,9.0,5,9.0,1,1
79166,20140203,GERMAN AMERICAN BANCORP INC,GABC,337623.99,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,4.0,,,7.0,6.0,6.0,5.0,,2.0,,7.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,,,7.0,4.0,5,10.0,10,1
79195,20140203,ELLIS PERRY INTERNATIONAL INC,PERY,235031.56,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,2.0,,,10.0,2.0,5,4.0,10,1
79198,20140203,TITAN INTERNATIONAL INC ILL,TWI,881968.5,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,6.0,4.0,3.0,2.0,1.0,10.0,3.0,9.0,1.0,,,,,7.0,4.0,1.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
79210,20140203,REINSURANCE GROUP OF AMERICA INC,RGA,5067696.48,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,4.0,3.0,,,10.0,7.0,7.0,7.0,,9.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,5,8.0,10,1
79244,20140203,U S G CORP,USG,3985747.15,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,7.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,,1.0,5.0,1.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
79248,20140203,GENTHERM INC,THRM,838994.58,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,1.0,,,,,6.0,2.0,3.0,10.0,7.0,,,2.0,4.0,5,3.0,10,1
79249,20140203,BARRETT BUSINESS SERVICES INC,BBSI,553567.9,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,7.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,10.0,9.0,5,5.0,10,1
79265,20140203,FLIR SYSTEMS INC,FLIR,4329046.5,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,8.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,9.0,,,,,2.0,5.0,7.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
79280,20140203,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140203,PAPA JOHNS INTL INC,PZZA,1951821.74,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,10.0,7.0,5,7.0,10,1
79303,20140203,UNITED STATIONERS INC,USTR,1588085.56,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,8.0,9.0,10.0,2.0,7.0,4.0,5.0,6.0,8.0,,,,,8.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
79307,20140203,SHILOH INDUSTRIES INC,SHLO,256466.04,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,6.0,5.0,,9.0,9.0,8.0,10.0,1.0,8.0,7.0,10.0,,,4.0,2.0,5,4.0,10,1
79313,20140203,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30988.7,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,3.0,5.0,8.0,,9.0,,4.0,7.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,2.0,5,10.0,10,1
79315,20140203,CHEROKEE INC DEL NEW,CHKE,114294.4,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,5.0,1.0,4.0,10.0,2.0,8.0,9.0,2.0,7.0,,10.0,6.0,10.0,4.0,7.0,7.0,8.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20140203,NORTECH SYSTEMS INC,NSYS,14044.16,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,4.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,1.0,10,1
79323,20140203,ALLSTATE CORP,ALL,22724206.08,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,,,,7.0,10.0,6.0,5.0,6.0,6.0,4.0,7.0,7.0,5,7.0,10,1
79336,20140203,LIBBEY INC,LBY,457907.0,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,1.0,3.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,,,,2.0,5.0,4.0,6.0,2.0,,,,3.0,5,10.0,10,1
79338,20140203,SCIENTIFIC GAMES CORP,SGMS,1132839.6,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,3.0,9.0,8.0,3.0,10.0,7.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,6.0,2.0,4,4.0,10,1
79382,20140203,FIRST DEFIANCE FINANCIAL CORP,FDEF,243874.8,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,8.0,6.0,5.0,3.0,,7.0,4.0,5.0,8.0,3.0,4.0,5.0,8.0,3.0,4.0,,,2.0,4.0,5,10.0,10,1
79399,20140203,KEY TECHNOLOGY INC,KTEC,73781.7,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,5,10.0,10,1
79411,20140203,PETSMART INC,PETM,6288105.26,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,3.0,2.0,1.0,5.0,2.0,3.0,7.0,2.0,2.0,10.0,,10.0,5.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,5,2.0,10,1
79444,20140203,STONE ENERGY CORP,SGY,1468823.72,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,4.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79472,20140203,AETRIUM INC,ATRM,6312.15,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,7.0,10.0,9.0,6.0,3.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,10.0,,,5.0,1.0,5,1.0,10,1
79490,20140203,FULL HOUSE RESORTS INC,FLL,43877.34,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20140203,WINMARK CORP,WINA,406787.52,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,9.0,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,2.0,,,,,9.0,5.0,10.0,3.0,9.0,,,9.0,9.0,5,10.0,10,1
79499,20140203,INNODATA INC,INOD,70140.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,6.0,5.0,,,,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
79507,20140203,MONARCH CASINO & RESORT INC,MCRI,304935.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,10.0,3.0,10.0,6.0,3.0,,,,,5.0,3.0,3.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
79516,20140203,OXIGENE INC,OXGN,13853.28,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
79545,20140203,BORGWARNER INC,BWA,11678173.92,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,4.0,6.0,6.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,5.0,7.0,4.0,10.0,6.0,6.0,5.0,7.0,8.0,5,8.0,10,1
79564,20140203,ARRIS GROUP INC NEW,ARRS,3582708.52,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,6.0,5.0,,1.0,,,,,1.0,3.0,7.0,5.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140203,META FINANCIAL GROUP INC,CASH,239215.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,1.0,,6.0,7.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,5,9.0,10,1
79573,20140203,UNIVERSAL SECURITY INSTRS INC,UUU,10570.7888,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20140203,FUEL TECH INC,FTEK,138946.95,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,,8.0,10.0,10.0,7.0,1.0,3.0,2.0,7.0,,,7.0,1.0,8,1.0,10,1
79588,20140203,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11612009.09,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,2.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,2.0,7.0,9.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140203,MOVADO GROUP INC,MOV,671858.6,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,2.0,9.0,10.0,7.0,4.0,2.0,2.0,7.0,6.0,,9.0,9.0,10.0,10.0,7.0,2.0,6.0,9.0,10.0,6.0,3.0,6.0,5,5.0,10,1
79618,20140203,PIZZA INN HOLDINGS INC,PZZI,52668.96,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,8.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
79628,20140203,ULTRATECH INC,UTEK,708958.41,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,5.0,4.0,5,2.0,10,1
79637,20140203,UNIVERSAL HEALTH SERVICES INC,UHS,7158306.4,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,5.0,8.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,,,,,3.0,7.0,8.0,9.0,5.0,5.0,6.0,8.0,9.0,4,5.0,10,1
79666,20140203,TANDY LEATHER FACTORY INC,TLF,86181.55,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,7.0,2.0,8.0,10.0,10.0,9.0,6.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
79667,20140203,BARNES & NOBLE INC,BKS,791541.75,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,2.0,5.0,8.0,1.0,3.0,9.0,10.0,10.0,7.0,,4.0,7.0,3.0,8.0,1.0,7.0,10.0,7.0,,,9.0,2.0,5,1.0,10,1
79668,20140203,BELDEN INC NEW,BDC,2711529.6,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,8.0,6.0,5.0,8.0,2.0,2.0,3.0,8.0,,,,,8.0,8.0,2.0,3.0,7.0,7.0,10.0,5.0,8.0,5,7.0,10,1
79672,20140203,ZALE CORP NEW,ZLC,480580.87,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,3.0,,,7.0,2.0,5,1.0,10,1
79678,20140203,ACTIVISION BLIZZARD INC,ATVI,12005275.54,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,10.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,8.0,,,10.0,3.0,5,3.0,10,1
79686,20140203,DECKERS OUTDOOR CORP,DECK,2608466.3,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,5.0,,,,,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,5,1.0,10,1
79689,20140203,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,6.0,,5,,1,1
79698,20140203,GARTNER INC,IT,6057016.38,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,9.0,5,8.0,10,1
79702,20140203,PALATIN TECHNOLOGIES INC,PTN,38016.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,5.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79724,20140203,O M GROUP INC,OMG,1011878.84,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,4.0,9.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140203,Q C R HOLDINGS INC,QCRH,134816.4,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,7.0,,1.0,,,,,3.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,3.0,5,10.0,10,1
79734,20140203,RIVERVIEW BANCORP INC,RVSB,71236.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,4.0,,,10.0,6.0,2.0,10.0,,7.0,,3.0,6.0,2.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79747,20140203,UNION FIRST BAMKSHARES CORP,UBSH,1076783.4,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,4.0,,,8.0,8.0,5.0,9.0,,1.0,1.0,5.0,6.0,3.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
