,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78892,20181008,I E C ELECTRONICS CORP NEW,IEC,54531.7,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,9.0,8.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,5,3.0,10,1
78900,20181008,NATHANS FAMOUS INC NEW,NATH,351499.2,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,4.0,,,8.0,8.0,7.0,2.0,,6.0,,,6.0,10.0,8.0,5.0,10.0,7.0,8.0,,,10.0,8.0,5,9.0,10,1
78903,20181008,PEOPLES BANCORP INC,PEBO,678752.9,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,1.0,5.0,5,10.0,10,1
78908,20181008,ROCKY BRANDS INC,RCKY,194430.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,8.0,6.0,,4.0,6.0,7.0,8.0,1.0,10.0,4.0,9.0,,,3.0,4.0,5,3.0,10,1
78915,20181008,UNIVERSAL ELECTRONICS INC,UEIC,499550.4,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,2.0,10.0,2.0,3.0,3.0,1.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,,,6.0,5.0,5,4.0,10,1
78950,20181008,ALAMO GROUP INC,ALG,1091994.08,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,6.0,4.0,9.0,5,8.0,10,1
78955,20181008,AVID TECHNOLOGY INC,AVID,241910.34,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,8.0,4.0,,,3.0,8.0,9.0,,,3.0,,,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,5,8.0,10,1
78960,20181008,UNITED STATES ANTIMONY CORP,UAMY,49805.71,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20181008,CHICOS FAS INC,CHS,989243.26,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,2.0,10.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,3.0,9.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20181008,INTUIT INC,INTU,56219772.48,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,9.0,6.0,8.0,3.0,2.0,5.0,8.0,10.0,5,7.0,10,1
78981,20181008,LANDSTAR SYSTEM INC,LSTR,4655338.22,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,2.0,8.0,,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,5.0,9.0,5,4.0,10,1
78987,20181008,MICROCHIP TECHNOLOGY INC,MCHP,15991281.6,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,3.0,9.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,9.0,4.0,3.0,5.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20181008,DESTINATION MATERNITY CORP,DEST,68723.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,5.0,1.0,5,4.0,10,1
79006,20181008,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5896.32,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20181008,SHOE CARNIVAL INC IN,SCVL,585800.49,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,10.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,7.0,5.0,5,1.0,10,1
79013,20181008,STOCK YARDS BANCORP INC,SYBT,815899.02,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20181008,UNITED BANCORP INC OH,UBCP,71232.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,8.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
79022,20181008,VICAL INC,VICL,29451.6,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79026,20181008,CHURCHILL DOWNS INC,CHDN,3768016.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,6.0,7.0,3.0,1.0,3.0,8.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
79033,20181008,SAGA COMMUNICATIONS INC,SGA,180331.76,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,7.0,7.0,4.0,9.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20181008,ETHAN ALLEN INTERIORS INC,ETH,532171.74,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,4.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,3.0,5,4.0,10,1
79039,20181008,UNITED STATES ENERGY CORP WY,USEG,13540.06,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,7.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,3,2.0,10,1
79065,20181008,RELIV INTERNATIONAL INC,RELV,-9105.075,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
79066,20181008,NEW CONCEPT ENERGY INC,GBR,4733.04,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,9.0,1.0,5,1.0,10,1
79072,20181008,BANCFIRST CORP,BANF,2002007.5,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,5,10.0,10,1
79089,20181008,FOSSIL GROUP INC,FOSL,1068864.52,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79094,20181008,JABIL INC,JBL,4246498.45,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,9.0,7.0,6.0,5.0,4.0,2.0,6.0,6.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,4.0,5,4.0,10,1
79103,20181008,O REILLY AUTOMOTIVE INC NEW,ORLY,27666341.64,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,9.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,10.0,5,5.0,10,1
79108,20181008,SANMINA CORP,SANM,1712047.02,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,6.0,9.0,8.0,7.0,7.0,2.0,7.0,2.0,8.0,10.0,,5.0,8.0,5.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
79116,20181008,TRICO BANCSHARES,TCBK,1149192.04,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,6.0,3.0,,1.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
79131,20181008,MIDSOUTH BANCORP INC,MSL,265574.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,5.0,8.0,2.0,2.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,2.0,1.0,2.0,5,9.0,10,1
79133,20181008,APTARGROUP INC,ATR,6695243.61,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,6.0,5.0,6.0,6.0,7.0,3.0,5.0,3.0,7.0,,7.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,9.0,5,9.0,10,1
79150,20181008,ANIKA THERAPEUTICS INC,ANIK,611073.0,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,3.0,1.0,6.0,9.0,,7.0,9.0,10.0,4.0,2.0,4.0,10.0,5.0,,,7.0,6.0,5,4.0,10,1
79166,20181008,GERMAN AMERICAN BANCORP INC,GABC,811689.12,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,5.0,4.0,5.0,1.0,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
79195,20181008,ELLIS PERRY INTERNATIONAL INC,PERY,436015.8,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,,10.0,,,,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,4.0,5,4.0,10,1
79198,20181008,TITAN INTERNATIONAL INC ILL,TWI,443245.2,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,3.0,3.0,1.0,8.0,1.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5,5.0,10,1
79210,20181008,REINSURANCE GROUP OF AMERICA INC,RGA,9272132.96,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,2.0,8.0,,,7.0,4.0,5.0,2.0,,8.0,3.0,4.0,9.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
79244,20181008,U S G CORP,USG,6013356.44,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,9.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,,6.0,5.0,7.0,4.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,6.0,5,6.0,10,1
79248,20181008,GENTHERM INC,THRM,1561873.81,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,2.0,9.0,10.0,3.0,8.0,8.0,3.0,5.0,9.0,,6.0,5.0,8.0,9.0,5.0,2.0,4.0,7.0,,,6.0,6.0,5,6.0,10,1
79249,20181008,BARRETT BUSINESS SERVICES INC,BBSI,479026.9,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,4.0,9.0,2.0,2.0,9.0,8.0,9.0,8.0,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,4.0,2.0,10.0,,,9.0,7.0,5,7.0,10,1
79265,20181008,FLIR SYSTEMS INC,FLIR,8109021.84,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,9.0,9.0,7.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,,7.0,5.0,9.0,6.0,5.0,7.0,7.0,6.0,,,3.0,7.0,5,6.0,10,1
79280,20181008,INTERLINK ELECTRONICS INC,LINK,-24894.72,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,9.0,,,10.0,1.0,9.0,,5.0,10.0,,6.0,8.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
79299,20181008,PAPA JOHNS INTL INC,PZZA,1581473.72,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,1.0,5.0,,,1.0,1.0,7.0,2.0,,10.0,,,4.0,8.0,1.0,2.0,9.0,6.0,1.0,,,9.0,6.0,5,1.0,10,1
79303,20181008,ESSENDANT INC,ESND,481077.54,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,7.0,2.0,3,6.0,10,1
79307,20181008,SHILOH INDUSTRIES INC,SHLO,213398.88,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,8.0,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,7.0,1.0,1.0,3.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79315,20181008,CHEROKEE INC DEL NEW,CHKE,11029.5385,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20181008,NORTECH SYSTEMS INC,NSYS,10940.75,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,1.0,10,1
79323,20181008,ALLSTATE CORP,ALL,34654360.88,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,6.0,6.0,9.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,5,7.0,10,1
79336,20181008,LIBBEY INC,LBY,176028.9,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,3.0,9.0,9.0,3.0,5.0,10.0,10.0,5.0,5.0,,9.0,9.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79338,20181008,SCIENTIFIC GAMES CORP,SGMS,2053758.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,1.0,10,1
79382,20181008,FIRST DEFIANCE FINANCIAL CORP,FDEF,603461.58,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,1.0,,5.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,4.0,5,10.0,10,1
79444,20181008,TALOS ENERGY INC,TALO,1796354.52,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,9.0,7.0,,,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,1.0,1.0,9.0,,,1.0,5.0,5,10.0,10,1
79490,20181008,FULL HOUSE RESORTS INC,FLL,75948.24,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,7.0,,,10.0,5.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
79491,20181008,WINMARK CORP,WINA,616045.92,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,2.0,,,9.0,6.0,2.0,3.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,10.0,10.0,5,10.0,10,1
79499,20181008,INNODATA INC,INOD,36745.34,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
79507,20181008,MONARCH CASINO & RESORT INC,MCRI,794672.54,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,2.0,4.0,3.0,,7.0,5.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,2.0,6.0,5,10.0,10,1
79545,20181008,BORGWARNER INC,BWA,8893632.0,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,7.0,,9.0,10.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,6.0,6.0,5,3.0,10,1
79571,20181008,META FINANCIAL GROUP INC,CASH,1071181.2,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,5.0,9.0,2.0,,1.0,2.0,4.0,4.0,3.0,7.0,6.0,9.0,10.0,6.0,7.0,5.0,1.0,8.0,5,10.0,10,1
79573,20181008,UNIVERSAL SECURITY INSTRS INC,UUU,3099.42,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20181008,FUEL TECH INC,FTEK,31422.3,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20181008,MOVADO GROUP INC,MOV,667690.8,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,9.0,8.0,3.0,,5.0,5.0,7.0,6.0,2.0,4.0,6.0,7.0,,,9.0,6.0,5,2.0,10,1
79618,20181008,RAVE RESTAURANT GROUP INC,RAVE,21517.21,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
