,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78892,20160111,I E C ELECTRONICS CORP NEW,IEC,31728.22,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,3.0,10.0,3.0,4.0,,10.0,9.0,7.0,7.0,3.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
78900,20160111,NATHANS FAMOUS INC NEW,NATH,226182.96,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,7.0,9.0,3.0,1.0,1.0,2.0,9.0,,3.0,7.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,5,9.0,10,1
78903,20160111,PEOPLES BANCORP INC,PEBO,337914.9,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,4.0,3.0,6.0,4.0,,1.0,6.0,4.0,5.0,3.0,7.0,6.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
78908,20160111,ROCKY BRANDS INC,RCKY,77864.43,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,6.0,6.0,9.0,9.0,4.0,5.0,7.0,10.0,5.0,,4.0,7.0,6.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,5,7.0,10,1
78915,20160111,UNIVERSAL ELECTRONICS INC,UEIC,674400.48,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,7.0,4.0,5.0,7.0,5.0,3.0,1.0,3.0,5.0,10.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,3.0,5.0,,,2.0,8.0,5,5.0,10,1
78950,20160111,ALAMO GROUP INC,ALG,573713.28,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,,8.0,10.0,9.0,8.0,4.0,5.0,1.0,6.0,,,4.0,8.0,5,8.0,10,1
78955,20160111,AVID TECHNOLOGY INC,AVID,281453.6,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,8.0,,,2.0,1.0,,,,4.0,,,10.0,10.0,5.0,1.0,5.0,1.0,8.0,,,,2.0,5,5.0,10,1
78960,20160111,UNITED STATES ANTIMONY CORP,UAMY,18190.4788,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160111,CHICOS FAS INC,CHS,1505530.8,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,9.0,2.0,7.0,3.0,3.0,5.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,6.0,2.0,5,2.0,10,1
78975,20160111,INTUIT INC,INTU,24816376.0,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,6.0,6.0,8.0,2.0,4.0,1.0,10.0,6.0,2.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,7.0,10.0,5.0,10.0,5,6.0,10,1
78977,20160111,JARDEN CORP,JAH,11552111.1,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,4.0,9.0,4.0,3.0,4.0,6.0,2.0,1.0,3.0,1.0,,7.0,5.0,6.0,1.0,5.0,6.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
78981,20160111,LANDSTAR SYSTEM INC,LSTR,2412425.4,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,6.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,6.0,8.0,5,4.0,10,1
78987,20160111,MICROCHIP TECHNOLOGY INC,MCHP,8445208.5,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,4.0,4.0,5.0,2.0,8.0,7.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,8.0,7.0,7.0,3.0,3.0,2.0,7.0,7.0,5,4.0,10,1
78990,20160111,DESTINATION MATERNITY CORP,DEST,95065.88,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,7.0,2.0,5,4.0,10,1
78999,20160111,PACIFIC SUNWEAR OF CA INC,PSUN,13659.5708,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,3.0,,3.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
79006,20160111,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7129.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20160111,SHOE CARNIVAL INC IN,SCVL,435352.64,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,2.0,9.0,4.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,,6.0,8.0,8.0,1.0,3.0,7.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
79013,20160111,STOCK YARDS BANCORP INC,SYBT,547079.73,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,7.0,,,7.0,9.0,4.0,6.0,,3.0,4.0,7.0,8.0,4.0,6.0,8.0,6.0,2.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
79019,20160111,UNITED BANCORP INC OH,UBCP,49657.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,8.0,3.0,8.0,,6.0,9.0,5.0,8.0,4.0,1.0,3.0,10.0,5.0,1.0,,,8.0,2.0,5,10.0,10,1
79022,20160111,VICAL INC,VICL,31225.6584,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79025,20160111,REPROS THERAPEUTICS INC,RPRX,27479.34,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20160111,CHURCHILL DOWNS INC,CHDN,2317360.166,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,9.0,8.0,10.0,7.0,4.0,10.0,4.0,3.0,4.0,9.0,,3.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,6.0,8.0,3.0,10.0,5,9.0,10,1
79033,20160111,SAGA COMMUNICATIONS INC,SGA,183505.17,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,5.0,10.0,8.0,7.0,6.0,8.0,2.0,7.0,6.0,,5.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,,,5.0,6.0,5,10.0,10,1
79037,20160111,ETHAN ALLEN INTERIORS INC,ETH,729128.9,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,8.0,8.0,10.0,1.0,5.0,1.0,5.0,5.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,9.0,8.0,5.0,5,7.0,10,1
79039,20160111,UNITED STATES ENERGY CORP WY,USEG,4474.9305,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,3,9.0,10,1
79065,20160111,RELIV INTERNATIONAL INC,RELV,8358.593,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
79066,20160111,NEW CONCEPT ENERGY INC,GBR,1830.18,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
79072,20160111,BANCFIRST CORP,BANF,892460.34,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,9.0,7.0,4.0,5.0,,4.0,2.0,6.0,7.0,4.0,7.0,8.0,7.0,2.0,7.0,9.0,9.0,5.0,8.0,5,10.0,10,1
79089,20160111,FOSSIL GROUP INC,FOSL,1475031.25,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,6.0,10.0,3.0,9.0,9.0,9.0,6.0,1.0,4.0,8.0,8.0,,,9.0,6.0,5,1.0,10,1
79094,20160111,JABIL CIRCUIT INC,JBL,3778368.54,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,8.0,4.0,8.0,6.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,5.0,8.0,4.0,5,2.0,10,1
79103,20160111,O REILLY AUTOMOTIVE INC NEW,ORLY,23255541.78,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,9.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,9.0,10.0,4.0,7.0,9.0,10.0,9.0,10.0,5,5.0,10,1
79108,20160111,SANMINA CORP,SANM,1362297.6,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,7.0,4.0,9.0,7.0,6.0,5.0,2.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,9.0,6.0,,,9.0,4.0,5,4.0,10,1
79116,20160111,TRICO BANCSHARES,TCBK,603765.25,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,7.0,,,7.0,9.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,1.0,5.0,5,9.0,10,1
79131,20160111,MIDSOUTH BANCORP INC,MSL,92713.92,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,7.0,,,6.0,2.0,7.0,8.0,,5.0,3.0,4.0,8.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20160111,APTARGROUP INC,ATR,4360049.54,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,9.0,7.0,8.0,6.0,8.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79150,20160111,ANIKA THERAPEUTICS INC,ANIK,553662.34,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,8.0,10.0,1.0,7.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,8.0,3.0,6.0,2.0,9.0,,,3.0,6.0,5,4.0,10,1
79159,20160111,CLAYTON WILLIAMS ENERGY INC,CWEI,281248.7,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,2.0,10.0,9.0,2.0,4.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,5.0,5,1.0,10,1
79166,20160111,GERMAN AMERICAN BANCORP INC,GABC,425193.58,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,4.0,8.0,5.0,4.0,,4.0,6.0,7.0,8.0,4.0,5.0,9.0,5.0,3.0,4.0,5.0,6.0,3.0,6.0,5,10.0,10,1
79195,20160111,ELLIS PERRY INTERNATIONAL INC,PERY,264303.63,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,6.0,7.0,9.0,6.0,3.0,1.0,9.0,9.0,4.0,,4.0,4.0,4.0,8.0,3.0,6.0,4.0,8.0,,,5.0,4.0,5,6.0,10,1
79198,20160111,TITAN INTERNATIONAL INC ILL,TWI,156636.57,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,1.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
79210,20160111,REINSURANCE GROUP OF AMERICA INC,RGA,5427579.95,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,4.0,6.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,5,9.0,10,1
79244,20160111,U S G CORP,USG,3106607.85,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,7.0,1.0,1.0,4.0,4.0,7.0,5.0,2.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,10.0,2.0,,,1.0,5.0,5,2.0,10,1
79248,20160111,GENTHERM INC,THRM,1524434.34,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,6.0,4.0,3.0,7.0,4.0,10.0,8.0,1.0,2.0,3.0,,10.0,7.0,10.0,6.0,4.0,4.0,7.0,6.0,,,1.0,7.0,5,6.0,10,1
79249,20160111,BARRETT BUSINESS SERVICES INC,BBSI,279908.58,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,4.0,2.0,3.0,,10.0,10.0,9.0,4.0,1.0,6.0,3.0,4.0,,,10.0,7.0,5,2.0,10,1
79265,20160111,FLIR SYSTEMS INC,FLIR,4279826.0,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,8.0,8.0,5.0,7.0,,8.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,5,5.0,10,1
79280,20160111,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160111,PAPA JOHNS INTL INC,PZZA,1870815.87,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,3.0,8.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,5.0,4.0,9.0,9.0,5.0,,,9.0,8.0,5,3.0,10,1
79303,20160111,ESSENDANT INC,ESND,1094983.23,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,5.0,5.0,6.0,8.0,5.0,4.0,5.0,7.0,7.0,9.0,,7.0,9.0,7.0,8.0,7.0,5.0,2.0,8.0,10.0,8.0,9.0,6.0,4,8.0,10,1
79307,20160111,SHILOH INDUSTRIES INC,SHLO,73690.75,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,,1.0,,,10.0,1.0,8.0,7.0,9.0,4.0,,,,,10.0,2.0,7.0,1.0,9.0,,,7.0,1.0,5,9.0,10,1
79313,20160111,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-35818.25,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,7.0,,,10.0,6.0,3.0,5.0,,7.0,,4.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
79315,20160111,CHEROKEE INC DEL NEW,CHKE,132369.6,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,3.0,6.0,1.0,8.0,3.0,2.0,,8.0,5.0,9.0,8.0,3.0,10.0,1.0,7.0,,,4.0,3.0,5,6.0,10,1
79322,20160111,NORTECH SYSTEMS INC,NSYS,11286.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,3.0,10.0,9.0,4.0,,,5.0,1.0,5,10.0,10,1
79323,20160111,ALLSTATE CORP,ALL,22471494.12,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,10.0,,7.0,10.0,5.0,4.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,8.0,5,6.0,10,1
79336,20160111,LIBBEY INC,LBY,427705.52,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,4.0,2.0,4.0,,10.0,9.0,8.0,9.0,2.0,5.0,9.0,9.0,,,2.0,4.0,5,8.0,10,1
79338,20160111,SCIENTIFIC GAMES CORP,SGMS,634910.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,5.0,3.0,1.0,1.0,3.0,1.0,8.0,3.0,3.0,,,,1.0,4.0,1.0,1.0,3.0,5.0,,,6.0,2.0,4,2.0,10,1
79382,20160111,FIRST DEFIANCE FINANCIAL CORP,FDEF,340998.38,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,8.0,9.0,5.0,1.0,,7.0,4.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,9.0,10,1
79399,20160111,KEY TECHNOLOGY INC,KTEC,55428.63,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,4.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160111,STONE ENERGY CORP,SGY,171282.0,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160111,FULL HOUSE RESORTS INC,FLL,30540.09,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,4.0,,8.0,10.0,7.0,2.0,3.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
79491,20160111,WINMARK CORP,WINA,380696.25,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,4.0,9.0,9.0,8.0,3.0,3.0,2.0,8.0,9.0,5,10.0,10,1
79499,20160111,INNODATA INC,INOD,63358.05,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,6.0,8.0,9.0,5.0,5.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
79507,20160111,MONARCH CASINO & RESORT INC,MCRI,372789.01,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,5.0,2.0,,7.0,9.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,9.0,10,1
